          MJD  MJDbin           uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58585.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58616.545492 58616.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58617.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58618.541019 58618.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58619.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58620.534068 58620.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58621.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58622.507192 58622.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58623.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58626.525435 58626.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58627.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58630.516774 58630.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58631.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58634.501418 58634.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58635.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58638.476867 58638.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58639.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58642.501077 58642.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58643.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58644.489781 58644.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58645.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58646.439536 58646.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58647.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58648.497098 58648.5      -2516.32          2.4      9.192388       6.76      2      2          4 0x800000 21.756669      NaN
          NaN 58649.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58650.526096 58650.5  -1487.342402    16.079802      17.67767   0.586304      2      2          4 0x800000 19.691495      NaN
          NaN 58651.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58654.565147 58654.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58655.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58656.505086 58656.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58657.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58658.464605 58658.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58659.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58660.501014 58660.5       -1440.0         84.0           NaN        NaN      4      1          5 0x800000 17.896499      NaN
          NaN 58661.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58662.504957 58662.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58663.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58666.593937 58666.5   -913.445087     1.976743     16.970563    3.32948      1      2          3 0x800000 21.967321      NaN
          NaN 58667.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58669.535477 58669.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58670.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58675.455162 58675.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
 58676.601793 58676.5           NaN          NaN           NaN        NaN      2      0          2 0x800000       NaN      NaN
          NaN 58677.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58678.437288 58678.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58679.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58680.442965 58680.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58681.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58682.434986 58682.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58683.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58684.423097 58684.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58685.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58688.417534 58688.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58689.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58690.421196 58690.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58691.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58694.424466 58694.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58695.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58710.362661 58710.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58711.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58714.363848 58714.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58715.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58716.40098 58716.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58717.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58722.468376 58722.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58723.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58726.368773 58726.5    2006.44188   406.350615     388.90873   0.449955      2      2          4 0x800000 15.643934 0.219887
          NaN 58727.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58730.418505 58730.5    749.537602   211.806749    877.949885   5.574835      1      3          4 0x800000 16.713016 0.306811
          NaN 58731.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58732.372645 58732.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58733.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58734.318778 58734.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58735.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58736.366451 58736.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58737.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58740.394191 58740.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58741.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58744.306451 58744.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58745.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  58746.34974 58746.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58747.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58748.229122 58748.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58749.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58754.275649 58754.5           NaN          NaN           NaN        NaN      8      0          8 0x800000       NaN      NaN
          NaN 58755.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58758.285837 58758.5           NaN          NaN           NaN        NaN      8      0          8 0x800000       NaN      NaN
          NaN 58759.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58762.317303 58762.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58763.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58764.211219 58764.5         131.0          7.0           NaN        NaN      3      1          4 0x800000 18.606822 0.058016
          NaN 58765.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58768.286512 58768.5         643.0         43.0           NaN        NaN      3      1          4 0x800000 16.879473 0.072608
          NaN 58769.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58770.302582 58770.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58771.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58772.343861 58772.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58773.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58774.244903 58774.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58775.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58778.326983 58778.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58779.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58788.256613 58788.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58789.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58790.231684 58790.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58791.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58792.228259 58792.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58793.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58794.297945 58794.5      -2086.44          2.4      2.828427       0.64      2      2          4 0x800000 21.756669      NaN
          NaN 58795.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58796.282569 58796.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58797.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58800.200446 58800.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58801.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
   58802.2459 58802.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58803.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58810.200221 58810.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58811.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58818.241365 58818.5       15879.0     110570.0           NaN        NaN      3      1          4 0x800000 10.047335      NaN
          NaN 58819.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58826.202443 58826.5        -226.2    16.099689      21.92031    0.59321      2      2          4 0x800000 19.690153      NaN
          NaN 58827.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58828.209827 58828.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
 58829.190507 58829.5        -169.0         96.0           NaN        NaN      0      1          1 0x800000 17.751519      NaN
          NaN 58830.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58836.201547 58836.5           NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58837.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5           NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
