          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58523.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58524.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58525.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58526.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58527.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58528.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58529.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58530.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58531.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58532.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58533.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58534.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58535.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58536.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58537.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58538.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58539.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58540.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58541.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58542.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58543.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58544.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58545.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58546.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58547.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58548.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58549.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58550.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58551.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58552.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58553.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58554.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58555.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58556.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58557.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58558.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58559.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58560.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58561.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58562.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58563.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58564.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58565.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58566.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58567.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58568.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58569.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58570.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58571.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58572.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58573.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58574.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58575.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58576.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58577.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58578.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58581.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58582.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58589.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58590.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58591.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58592.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58593.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58594.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58595.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58596.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58597.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58598.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58599.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58600.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58614.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58616.545492 58616.5    -5.255287     5.143737       9.69536  0.801665      0      4          4 0x800000 20.929000      NaN
          NaN 58617.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58618.541019 58618.5     2.861176     8.470588     16.217275  0.912967      0      4          4 0x800000 20.271573      NaN
          NaN 58619.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58620.534068 58620.5   -20.302558     9.131499      8.180261  0.185103      0      4          4 0x800000 20.305842      NaN
          NaN 58621.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58622.507192 58622.5   -36.564316    13.715882     39.786933  2.248345      0      4          4 0x800000 19.864138      NaN
          NaN 58623.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58624.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58626.525435 58626.5   -17.305292     8.840514      2.081666  0.019135      1      3          4 0x800000 20.341003      NaN
          NaN 58627.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58630.516774 58630.5    -0.935616     6.736122      14.43087  1.091152      0      4          4 0x800000 20.636172      NaN
          NaN 58631.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58634.501418 58634.5     -5.89726     6.736122     18.856917  2.028794      0      4          4 0x800000 20.636172      NaN
          NaN 58635.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58638.476867 58638.5     7.196158     9.272439     12.038134  0.469614      0      4          4 0x800000 20.039412      NaN
          NaN 58639.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58642.501077 58642.5    -3.711806     6.939384     13.622897  0.919653      0      4          4 0x800000 20.603895      NaN
          NaN 58643.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58644.489781 58644.5    -6.349422     4.824907     10.551461  1.142088      0      4          4 0x800000 20.998474      NaN
          NaN 58645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58646.439536 58646.5    -5.416721     9.306201     29.017236  2.626202      0      4          4 0x800000 20.285266      NaN
          NaN 58647.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58648.497098 58648.5    -6.404548    10.450616      8.845903  0.152798      0      4          4 0x800000 20.159342      NaN
          NaN 58649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58650.526096 58650.5     1.369488    12.729054     11.870833   0.20333      0      4          4 0x800000 19.906951      NaN
          NaN 58651.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58654.565147 58654.5    -5.801907    11.645766     14.361407  0.349488      0      4          4 0x800000 20.041777      NaN
          NaN 58655.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.505086 58656.5    -0.449002     6.272954      5.972158  0.251887      0      4          4 0x800000 20.713517      NaN
          NaN 58657.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58658.464605 58658.5    11.945052     8.470588     16.492423  0.878166      0      4          4 0x800000 19.969075      NaN
          NaN 58659.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.501014 58660.5    21.657247    27.436182    209.370485  0.769246      0      5          5 0x800000 18.857774      NaN
          NaN 58661.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58662.504957 58662.5    -4.297687     6.131647      6.055301  0.197363      0      4          4 0x800000 20.738254      NaN
          NaN 58663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58666.593937 58666.5     4.033248     8.185332       3.21455  0.044404      0      3          3 0x800000 20.259493      NaN
          NaN 58667.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58669.535477 58669.5   -14.398502     6.187327      7.274384  0.330522      0      4          4 0x800000 20.728439      NaN
          NaN 58670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58675.455162 58675.5    -6.527489     7.976513     17.597348  1.319513      0      4          4 0x800000 20.452664      NaN
 58676.601793 58676.5        138.0        180.0           NaN       NaN      1      1          2 0x800000 16.821926      NaN
          NaN 58677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.437288 58678.5    -0.604472    10.945588     29.949958  1.732875      0      4          4 0x800000 20.109099      NaN
          NaN 58679.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.442965 58680.5    -0.087898     9.287482     20.461346  1.046097      0      4          4 0x800000 20.287452      NaN
          NaN 58681.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.434986 58682.5    -0.570304    20.441725     90.370995  0.996245      0      4          4 0x800000 19.430903      NaN
          NaN 58683.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.423097 58684.5   -12.155182     5.968632      8.346656  0.513704      0      4          4 0x800000 20.767510      NaN
          NaN 58685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.417534 58688.5     5.883063     4.565749      7.847505  0.675031      0      4          4 0x800000 20.670451      NaN
          NaN 58689.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.421196 58690.5    19.283019     5.733714      5.567764  0.228221      0      4          4 0x800000 20.687062 0.322838
          NaN 58691.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58694.424466 58694.5     1.733911     5.329344     11.146748  1.007039      0      4          4 0x800000 20.778722      NaN
          NaN 58695.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58710.362661 58710.5     9.141182    16.998247      33.09582   0.99183      0      4          4 0x800000 19.452165      NaN
          NaN 58711.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58714.363848 58714.5    -2.274817     9.444687      7.889867  0.182649      0      4          4 0x800000 20.269228      NaN
          NaN 58715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58716.40098 58716.5     -4.50267     5.668105      7.527727  0.488641      0      4          4 0x800000 20.823602      NaN
          NaN 58717.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58722.468376 58722.5   -22.472736     4.870583      3.162278  0.094525      0      4          4 0x800000 20.988244      NaN
          NaN 58723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58726.368773 58726.5     -6.47829     4.138779      7.348469  0.691382      0      4          4 0x800000 21.165016      NaN
          NaN 58727.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58730.418505 58730.5     3.427994     5.474502      6.946222  0.445776      0      4          4 0x800000 20.655517      NaN
          NaN 58731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58732.372645 58732.5   -10.624093     5.586114      3.316625  0.109173      0      4          4 0x800000 20.839422      NaN
          NaN 58733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58734.318778 58734.5   -10.759405     5.329344     14.314911  1.737007      0      4          4 0x800000 20.890513      NaN
          NaN 58735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58736.366451 58736.5    -4.985103     6.866037       6.97615  0.246738      0      4          4 0x800000 20.615432      NaN
          NaN 58737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58740.394191 58740.5   -27.342642    10.566507     16.812694  0.628061      0      4          4 0x800000 20.147368      NaN
          NaN 58741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58744.306451 58744.5    -3.839025      8.95253     76.737648  0.106678      0      4          4 0x800000 20.327332      NaN
          NaN 58745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58746.34974 58746.5     2.497912     4.749192      8.995369  0.666863      0      4          4 0x800000 20.840256      NaN
          NaN 58747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58748.229122 58748.5    -3.395679     6.307811     11.902381  1.032942      0      4          4 0x800000 20.707500      NaN
          NaN 58749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58754.275649 58754.5    -7.427981     3.471975     10.829028  1.283283      0      8          8 0x800000 21.355755      NaN
          NaN 58755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58758.285837 58758.5    -6.500173     3.631707     10.484683  1.044269      0      8          8 0x800000 21.306920      NaN
          NaN 58759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.317303 58762.5    -3.628779     6.336213     12.230427  1.007538      0      4          4 0x800000 20.702622      NaN
          NaN 58763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.211219 58764.5    -4.714146     8.392613     30.532769  1.640833      0      4          4 0x800000 20.397454      NaN
          NaN 58765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58768.286512 58768.5   -29.290724    21.722861     62.708319  1.894433      0      4          4 0x800000 19.364904      NaN
          NaN 58769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58770.302582 58770.5    -6.053288     9.480234      35.07492  3.353612      0      4          4 0x800000 20.265149      NaN
          NaN 58771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.343861 58772.5   -38.488265    32.933606     90.599853  0.418222      0      4          4 0x800000 18.913099      NaN
          NaN 58773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58774.244903 58774.5   -12.558621     4.227986     16.441817  3.515014      0      4          4 0x800000 21.141863      NaN
          NaN 58775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58778.326983 58778.5    -10.32607     7.029897     13.250786  0.831866      0      4          4 0x800000 20.589824      NaN
          NaN 58779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.256613 58788.5   -11.430181     5.682059     16.980381  2.512656      0      4          4 0x800000 20.820932      NaN
          NaN 58789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58790.231684 58790.5   -14.106681     5.743812      3.774917  0.106867      0      4          4 0x800000 20.809196      NaN
          NaN 58791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58792.228259 58792.5    -5.480831     6.235014     11.916375  0.916342      0      4          4 0x800000 20.720103      NaN
          NaN 58793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58794.297945 58794.5    -6.428123      5.89473      15.88238  1.667442      0      4          4 0x800000 20.781037      NaN
          NaN 58795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.282569 58796.5     14.21649    12.354493       8.75595    0.1326      0      4          4 0x800000 19.625131      NaN
          NaN 58797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58800.200446 58800.5   -19.385448     13.25704     38.392708  1.462716      0      4          4 0x800000 19.901080      NaN
          NaN 58801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   58802.2459 58802.5     1.903322     5.125991      8.164966  0.535634      0      4          4 0x800000 20.806059      NaN
          NaN 58803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58810.200221 58810.5    -1.018529    12.844359     14.059398    0.2015      0      4          4 0x800000 19.935416      NaN
          NaN 58811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58818.241365 58818.5    89.311842    53.544088  59130.306936  2.015379      0      4          4 0x800000 17.905393      NaN
          NaN 58819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
