          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59919.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59920.036774 59920.5    -2.215526    7.746067     21.815787  0.887716      0      8          8 0x800000 20.484494      NaN
          NaN 59921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59922.301683 59922.5    15.926594   11.208284     28.359302  1.525264      0      4          4 0x800000 19.662359      NaN
 59923.043728 59923.5     5.907697     6.27107     16.079601  0.744451      0      8          8 0x800000 20.417339      NaN
          NaN 59924.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.336876 59926.5     2.759256   10.149877     27.652607  0.995792      0      4          4 0x800000 20.096864      NaN
  59927.07601 59927.5    -4.882069     7.79281     20.516254  1.756156      0      4          4 0x800000 20.477962      NaN
 59928.012257 59928.5         33.0        26.0           NaN       NaN      0      1          1 0x800000 18.786693      NaN
          NaN 59929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59930.307637 59930.5    12.658196    9.180668     23.683679  1.497292      0      4          4 0x800000 19.889429      NaN
          NaN 59931.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.066284 59932.5    -2.985641    8.896879    834.737484     1.099      0      4          4 0x800000 20.334103      NaN
          NaN 59933.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59935.058532 59935.5      2.91354    4.846754     11.086779  0.957417      0      4          4 0x800000 20.795275      NaN
 59936.059966 59936.5          3.0    8.870455           0.0       0.0      0      2          2 0x800000 20.221354      NaN
 59937.974129 59937.5    55.414227   32.759818    119.310519  1.465916      0      4          4 0x800000 18.433360      NaN
          NaN 59938.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59939.055182 59939.5       1063.0      1812.0           NaN       NaN      1      1          2 0x800000 14.367884      NaN
          NaN 59940.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59942.020158 59942.5          9.5    8.485281     13.435029  1.253472      0      2          2 0x800000 20.041201      NaN
          NaN 59943.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.044693 59944.5   -10.573227    6.336213     28.335784   4.63426      0      4          4 0x800000 20.702622      NaN
          NaN 59945.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.024444 59947.5     6.885602    5.862326     16.340135  1.884515      0      4          4 0x800000 20.428301      NaN
          NaN 59948.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59949.284135 59949.5     2.665814    8.842539     10.969655  0.269608      0      4          4 0x800000 20.236787      NaN
          NaN 59950.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.028734 59951.5    -14.73445   10.070737     31.063108  2.512997      0      4          4 0x800000 20.199544      NaN
 59952.027246 59952.5    -2.429319    9.480234     18.892238  1.018485      0      4          4 0x800000 20.265149      NaN
 59953.300139 59953.5    -6.978412   11.548382      9.345231  0.165026      0      4          4 0x800000 20.050894      NaN
 59954.279519 59954.5   -12.919172    11.60906      5.909033  0.065097      0      4          4 0x800000 20.045204      NaN
 59955.011966 59955.5     1.238956    8.696323      8.057088  0.238156      0      4          4 0x800000 20.308483      NaN
          NaN 59956.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.268628 59957.5     4.276979    13.78878      34.53018  1.330977      0      4          4 0x800000 19.751557      NaN
 59958.278867 59958.5    27.308793    9.969406      14.45395  0.566035      0      4          4 0x800000 19.506187      NaN
 59959.439535 59959.5     5.952496    5.306805      9.050125  0.289053      0      7          7 0x800000 20.550234      NaN
 59960.015691 59960.5          0.0        15.0           NaN       NaN      0      1          1 0x800000 19.766969      NaN
 59961.256677 59961.5     1.340126    4.370432      7.690439  0.406345      0      8          8 0x800000 21.000224      NaN
  59962.25179 59962.5    -0.491863    4.787888     19.292856  1.516821      0      8          8 0x800000 21.006837      NaN
          NaN 59963.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.223931 59965.5     2.356984    4.049215     14.050292  1.572436      0      8          8 0x800000 20.996233      NaN
          NaN 59966.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.335041 59969.5     5.826563    5.329344      6.608076  0.386326      0      4          4 0x800000 20.553132      NaN
  59970.23975 59970.5    -5.018643    6.131647     14.821156  1.409659      0      4          4 0x800000 20.738254      NaN
          NaN 59971.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.217712 59973.5      9.88981    6.298295     12.055428  1.180403      0      3          3 0x800000 20.252096      NaN
 59974.358641 59974.5     -5.18423    6.105819     16.357975  1.549118      0      4          4 0x800000 20.742837      NaN
 59975.967384 59975.5     1.511596    6.762023      4.193249  0.097611      0      4          4 0x800000 20.553975      NaN
          NaN 59976.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.336805 59977.5     2.431529    5.706321     11.842719  0.908472      0      4          4 0x800000 20.672106      NaN
  59978.59323 59978.5    -9.608683    6.408899     13.684585  0.522159      0      8          8 0x800000 20.690238      NaN
  59979.98381 59979.5    24.236641   11.120437     10.066446  0.253817      0      3          3 0x800000 19.498982      NaN
 59980.018099 59980.5         11.0        19.0           NaN       NaN      0      1          1 0x800000 19.318728      NaN
 59981.207118 59981.5    -3.296134   14.029406       23.9496  0.660167      0      4          4 0x800000 19.839599      NaN
 59982.306118 59982.5    -0.378805   15.358524     14.660036    0.2257      0      4          4 0x800000 19.741323      NaN
          NaN 59983.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.961672 59985.5    -2.969513    7.935119      7.047458  0.209286      0      4          4 0x800000 20.458313      NaN
          NaN 59986.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59987.298979 59987.5   -19.709589   13.213163     15.556349  0.663014      2      2          4 0x800000 19.904680      NaN
          NaN 59988.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59990.015159 59990.5   -10.315094    5.733714      5.188127  0.195293      0      4          4 0x800000 20.811107      NaN
 59991.314984 59991.5     0.666667    6.928203     16.563011  1.905093      1      3          4 0x800000 20.571367      NaN
          NaN 59992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.982844 59997.5    -1.530031     4.23286     10.383137  0.764125      0      7          7 0x800000 21.140612      NaN
 59998.076555 59998.5    -8.697855    8.885973      8.485281  0.044762      0      2          2 0x800000 20.335434      NaN
          NaN 59999.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.158298 60003.5      4.62548    5.551609     10.144785  0.679763      0      4          4 0x800000 20.580055      NaN
          NaN 60004.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60005.96328 60005.5    -9.928534    5.833058      9.746794   0.75375      0      4          4 0x800000 20.792456      NaN
          NaN 60006.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.225313 60007.5    -8.316634    7.689364      5.830952  0.143683      0      4          4 0x800000 20.492471      NaN
          NaN 60008.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.203796 60011.5    63.946707   19.931404     43.545953     1.176      0      4          4 0x800000 19.385455 0.338411
          NaN 60012.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.976484 60013.5     8.803806    10.51258     62.157729  0.689757      0      4          4 0x800000 19.885619      NaN
          NaN 60014.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.224814 60015.5   -11.519406    9.827568      6.055301  0.092814      0      4          4 0x800000 20.226082      NaN
          NaN 60016.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.897318 60017.5    -0.728345    5.465757      4.546061  0.190362      0      4          4 0x800000 20.863071      NaN
          NaN 60018.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.197168 60019.5    -0.339014      4.1567     14.648257  1.453278      0      8          8 0x800000 21.160325      NaN
          NaN 60020.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.189249 60023.5     2.058101    3.787554      8.724964  0.639105      0      8          8 0x800000 21.080557      NaN
          NaN 60024.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.131809 60027.5    12.128281    5.383895     11.518102  1.089211      0      4          4 0x800000 20.271303      NaN
          NaN 60028.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60031.22334 60031.5    -4.051776    5.160223      9.287088  0.917466      0      4          4 0x800000 20.925526      NaN
          NaN 60032.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.898442 60033.5   -10.137441    6.712177     15.187714  1.276424      0      4          4 0x800000 20.640038      NaN
          NaN 60034.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.921552 60035.5      5.60395    7.737911     16.479786  1.119804      0      4          4 0x800000 20.250852      NaN
          NaN 60036.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60037.150173 60037.5     4.796553   12.098361     33.030289  1.685331      0      4          4 0x800000 19.865616      NaN
 60038.901655 60038.5    18.050293   11.614583     24.372115  1.103338      0      4          4 0x800000 19.591483      NaN
          NaN 60039.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.157497 60040.5   -16.369725   16.477285     37.526657  1.272365      0      4          4 0x800000 19.664983      NaN
          NaN 60041.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.153927 60043.5    -0.325123     8.93325     28.605069  2.987151      0      4          4 0x800000 20.329673      NaN
 60044.972053 60044.5     0.876573    7.452175      8.888194  0.320436      0      4          4 0x800000 20.484732      NaN
          NaN 60045.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60046.158803 60046.5     7.940923     7.88279     14.660036  0.748756      0      4          4 0x800000 20.151150      NaN
          NaN 60047.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.874494 60050.5     2.472303    4.859543      8.185353  0.670185      0      4          4 0x800000 20.820630      NaN
          NaN 60051.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.869342 60053.5     2.759843    5.213524      11.35572  0.746115      0      7          7 0x800000 20.737931      NaN
          NaN 60054.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.853555 60059.5     0.923077    4.357638      5.737305  0.434631      0      4          4 0x800000 21.034991      NaN
          NaN 60060.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.849494 60062.5     2.518864    6.880035     18.475209  2.386793      0      3          3 0x800000 20.488202      NaN
          NaN 60063.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.832337 60065.5     2.335425   12.793914     20.172176  0.733643      0      4          4 0x800000 19.875556      NaN
          NaN 60066.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60067.08533 60067.5   -19.267631   12.286185     21.029741   0.83885      0      4          4 0x800000 19.983654      NaN
 60068.857708 60068.5     4.467493    9.479479     24.109497  0.871192      0      8          8 0x800000 20.106815      NaN
          NaN 60069.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.117426 60070.5   -18.767674   15.247323     20.369503  0.408489      0      4          4 0x800000 19.749213      NaN
 60071.829168 60071.5    14.794291    8.866772     10.099505  0.320741      0      4          4 0x800000 19.857641      NaN
          NaN 60072.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60073.072232 60073.5     0.191825    7.431149      9.569918  0.431633      0      4          4 0x800000 20.520255      NaN
          NaN 60074.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.052687 60076.5     -0.20741    7.087372      13.93736  1.015055      0      4          4 0x800000 20.580984      NaN
          NaN 60077.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60079.088996 60079.5    -8.852166    7.662748     19.078784  1.556347      0      4          4 0x800000 20.496236      NaN
          NaN 60080.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.059548 60082.5    -8.368697    6.584409      20.92845  2.649041      0      4          4 0x800000 20.660905      NaN
          NaN 60083.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.037476 60085.5     7.893805    7.450129     12.793227  0.722721      0      4          4 0x800000 20.198395      NaN
          NaN 60086.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.784339 60092.5    -1.659404    8.846815      6.800735  0.153033      0      4          4 0x800000 20.340230      NaN
          NaN 60093.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60097.031396 60097.5   -29.462521   19.195048     50.796161  1.678471      0      4          4 0x800000 19.499224      NaN
          NaN 60098.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.886879 60101.5   -12.128031   11.122461     17.173138   0.44965      0      4          4 0x800000 20.091695      NaN
          NaN 60102.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60103.010281 60103.5    -1.265487    9.578738      14.74223  0.836421      0      3          3 0x800000 20.253926      NaN
          NaN 60104.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.761238 60116.5   -10.636929    7.105605      8.185353  0.438804      1      3          4 0x800000 20.578194      NaN
          NaN 60117.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60119.755485 60119.5      5.68267   11.615095     14.545904  0.245671      0      4          4 0x800000 19.880613      NaN
          NaN 60120.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60124.057406 60124.5     1.220096   14.941032     13.747727  0.296917      0      3          3 0x800000 19.742086      NaN
          NaN 60125.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.990367 60126.5   -21.291217   20.414356     43.661577  1.504341      0      3          3 0x800000 19.432358      NaN
 60127.005022 60127.5         38.0        35.0           NaN       NaN      0      1          1 0x800000 18.511660      NaN
 60128.759935 60128.5   -23.813168   11.969744     14.899664  0.345312      0      4          4 0x800000 20.011985      NaN
 60129.998111 60129.5        -21.0        28.0           NaN       NaN      0      1          1 0x800000 19.089302      NaN
 60130.013741 60130.5     -0.90982   13.077948     21.656408  0.887346      0      3          3 0x800000 19.915848      NaN
 60131.806998 60131.5   -14.133854   15.580812     30.565503  0.791379      0      4          4 0x800000 19.725722      NaN
 60132.986486 60132.5   103.353355   81.322755    181.943215  0.845976      0      4          4 0x800000 17.548170      NaN
          NaN 60133.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.051962 60136.5    10.508198    9.118894     19.623237  0.519887      0      8          8 0x800000 19.954409      NaN
          NaN 60137.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.041837 60139.5     4.303038    8.846815     17.907168  1.015417      0      4          4 0x800000 20.177091      NaN
          NaN 60140.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60141.983666 60141.5   -10.473002    8.411103     10.984838  0.447894      0      4          4 0x800000 20.395064      NaN
          NaN 60142.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60147.983664 60147.5     9.197705   16.071541     39.845535  1.141639      0      4          4 0x800000 19.502487      NaN
          NaN 60148.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60149.749786 60149.5    11.097709   10.041921      7.274384  0.129036      0      4          4 0x800000 19.862139      NaN
 60150.979842 60150.5   -60.345826   49.217978    306.670833  0.438626      0      4          4 0x800000 18.476887      NaN
          NaN 60151.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.974276 60153.5    -10.60548   14.951685    783.262925  2.008065      0      7          7 0x800000 19.770472      NaN
          NaN 60154.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.973102 60156.5   -20.811367   20.469203     42.944732  1.508663      0      4          4 0x800000 19.429445      NaN
          NaN 60157.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60158.718023 60158.5    15.206034   15.047227     38.905869  0.948765      0      4          4 0x800000 19.448348      NaN
 60159.976463 60159.5    -4.626739   11.650286       5.85235  0.042405      0      4          4 0x800000 20.041355      NaN
          NaN 60160.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.718409 60161.5    10.986584    13.13975       6.97615  0.065229      0      4          4 0x800000 19.643798      NaN
          NaN 60162.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60164.720192 60164.5    -5.008297   14.837884     32.948192  1.020471      0      4          4 0x800000 19.778767      NaN
          NaN 60165.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60167.720614 60167.5     5.933751   15.746267      5.377422  0.043954      0      4          4 0x800000 19.585781      NaN
          NaN 60168.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
