    0.135134225181301693E+00   -0.129231189151147987E+02    0.460572793186291574E+00    0.873604963242716304E+00    0.106886188088220219E-01    0.139550263111268280E+01   -0.210789642470215410E+01   -0.202023915676257049E+00   -0.964675348115783926E+00   -0.146149222201284096E+00    0.249009941673936433E-01   -0.358042808236407883E+00   -0.136679578818587499E+00   -0.105168802195030775E+01   -0.588153111049107110E+03   -0.110319563396503604E+02    1
    0.415953778825939313E-01   -0.121194691188579178E+02    0.405555348424848805E+00    0.101498448989631229E+01    0.122523010198686902E-01    0.149398343100273467E+01   -0.202523061682351990E+01   -0.814578418548411454E-01   -0.334143878988828602E+01   -0.214960981524440153E+00   -0.690985874386791932E-01   -0.332515090140202307E+00   -0.236221342024436787E+00   -0.101908689143648679E+01   -0.587949009486607110E+03   -0.110519563396503617E+02    1
    0.108142764632165933E+00   -0.138924209672830870E+02    0.817042344535368059E-02    0.136640162191421788E+01    0.151315776129368768E-01    0.131042282750215922E+01   -0.811049221630493089E+00   -0.261449406195056744E+00   -0.133298388575273874E+01   -0.141140882659861133E+00   -0.493984724512818579E-01   -0.302762056675806523E+00   -0.123324877338918670E+00   -0.108366985028204321E+01   -0.584837646484375000E+03   -0.110719563396503613E+02    1
    0.291052326571845238E-01   -0.103288612982964345E+02    0.476830225909721350E+00    0.525617414583161580E+00    0.615974139530884278E-02    0.160188168117552698E+01   -0.177868206635057780E+01   -0.193050336934230848E+00   -0.217622313560646363E+01   -0.648979268571416995E-01   -0.104529183770123171E+00   -0.229310742084832819E-01   -0.123584248732236335E+00   -0.109409572058013271E+01   -0.583927315848214334E+03   -0.110919563396503609E+02    1
    0.390350478604548079E-01   -0.142889083620264081E+02    0.211353633097691951E+00    0.107015571706123591E+01    0.121994060738346462E-01    0.158619594517672846E+01   -0.129972787279172031E+01   -0.136457473521667677E+00   -0.247193314247384466E+01   -0.299220393818285746E+00   -0.684752912355157395E-01   -0.358716102451198671E-01   -0.672719725714026606E-01   -0.115488829894020473E+01   -0.582705880301339334E+03   -0.111119563396503622E+02    1
    0.556418942379473744E-01   -0.779049574206009865E+01    0.579595585651603740E+00    0.112491138312635086E+01    0.115586598058363185E-01    0.135100468805895035E+01   -0.143211325009362378E+01   -0.142963104321585044E+00   -0.244206186715553297E+01   -0.276725303674564493E+00   -0.331366253068657468E+00   -0.615305035301055014E-01   -0.597160248636489505E-01   -0.108760531963106488E+01   -0.581744524274553555E+03   -0.111319563396503654E+02    1
    0.131391741755595287E-01   -0.105690312695128821E+02    0.368957355058334047E+00    0.140330081873816281E+01    0.172024774244090989E-01    0.133140623748666642E+01   -0.142041291427643790E+01   -0.171333125671315312E+00   -0.368164537088159527E+01   -0.453206176535644184E-01    0.462938719337403423E-01   -0.153901718151813666E+00   -0.211270149008627867E+00   -0.117467148689833856E+01   -0.577708042689732110E+03   -0.111519563396503649E+02    1
    0.864079412014337328E-01   -0.130817184453740012E+02    0.300965286022166711E+00    0.145368724760179813E+01    0.113285714840941961E-01    0.132600150288253182E+01   -0.151271070087108073E+01   -0.210574639291526589E+00   -0.822967670241473215E+00   -0.465876836952592632E+00   -0.548939935973530649E-01   -0.502903979641104726E-01   -0.288365476235710183E+00   -0.106410540420675126E+01   -0.577115827287946445E+03   -0.111719563396503645E+02    1
    0.704781564051413234E-01   -0.115345338426338984E+02    0.328209350638581254E+00    0.143692543166650166E+01    0.166491546889457609E-01    0.131785312617674877E+01   -0.130559189004483822E+01   -0.342361319060642211E+00   -0.293367584292253492E+01   -0.181163792926735595E+00    0.520076463613091053E-01   -0.809456728161726535E-01   -0.137195596251424523E+00   -0.108410229862164131E+01   -0.576321463448660666E+03   -0.111919563396503658E+02    1
    0.981261845989631065E-02   -0.109857096170769992E+02    0.539683469139338956E+00    0.124076889224109177E+01    0.945100082570408256E-02    0.137679662613573583E+01   -0.246761325465159143E+01   -0.218117696233866565E+00   -0.862110987955041264E+00   -0.145977633816865265E+00   -0.995460372232180590E-01   -0.258008351783375001E+00   -0.229050157417057976E+00   -0.116421423838216964E+01   -0.575295584542410666E+03   -0.112119563396503654E+02    1
    0.918957764918169745E-01   -0.118953876855027332E+02    0.549299379621203343E+00    0.755918730324101062E+00    0.904262661586019943E-02    0.143642991860209834E+01   -0.127583601724328677E+01   -0.157833250206727088E+00   -0.357349049591830070E+01   -0.240086134428018350E+00   -0.675718469979723901E-01   -0.189799553928726716E-01   -0.853035768605495126E-01   -0.103140203836715183E+01   -0.574941127232142890E+03   -0.112319563396503614E+02    1
    0.717858980836650479E-01   -0.127074251797044049E+02    0.564254029764453269E+00    0.108048906635813702E+01    0.158623650633682653E-01    0.162736449345861023E+01   -0.229757412200588140E+01   -0.170741660727193212E+00    0.307019843291228467E+01   -0.373612594770336703E-02   -0.150126937526507048E+00    0.256095909556672274E-02   -0.270638345986931039E+00   -0.106358455814363695E+01   -0.574539167131696445E+03   -0.112519563396503610E+02    1
    0.783613930589551477E-01   -0.106929017384549248E+02    0.504832173979018251E+00    0.721496474906545782E+00    0.850663522044207976E-02    0.147257342339685660E+01   -0.207040029030476980E+01   -0.124765711164421311E+00    0.103563350450973823E+01   -0.216118670534745816E+00   -0.177008328414134219E+00   -0.540554039041843404E+00   -0.767497313838686746E-01   -0.103495879523254608E+01   -0.572829136439732110E+03   -0.112719563396503606E+02    1
    0.496127716951490702E-01   -0.156051039258743920E+02    0.190273652780446390E+00    0.142264033891298536E+01    0.111993833076313269E-01    0.126576586250331657E+01   -0.144986745534180339E+01   -0.148173585301670407E+00    0.182738323151631743E+00   -0.258333117084067920E+00    0.143940871746217336E+00    0.153699086428630699E+00   -0.533636119053429864E-01   -0.101157003255317957E+01   -0.569595040457589334E+03   -0.112919563396503602E+02    1
    0.521919745132651963E-01   -0.102398095134907869E+02    0.443905828917409706E+00    0.162261292683923397E+01    0.171570990980327021E-01    0.103870771032685338E+01   -0.218984960670721129E+01   -0.269687470801422746E+00   -0.195732721152323985E+01   -0.160925044522056970E+00    0.653031790100892795E-03   -0.615869357461570066E-01   -0.765954572067078232E-01   -0.105525716214437093E+01   -0.569325369698660666E+03   -0.113119563396503633E+02    1
    0.311605244724356689E-01   -0.120616475528241853E+02    0.457317450990152641E+00    0.165759657388271608E+01    0.141653854583768564E-01    0.838930977266804767E+00   -0.176434631029997480E+01   -0.216414125991022332E+00   -0.861230522136517074E+00   -0.137239680844733231E+00   -0.108378036113209064E+00    0.241317798547896478E-01   -0.276370875719138598E+00   -0.105542476262118790E+01   -0.567799700055803555E+03   -0.113319563396503629E+02    1
    0.394845702968836254E-01   -0.120598560206130134E+02    0.301115153030439064E+00    0.148481847319792770E+01    0.111581200218726154E-01    0.129257628419841519E+01   -0.143780654428692478E+01   -0.176997248994669620E+00   -0.265360471472699144E+01   -0.483017597344127414E+00   -0.149254083000450288E+00   -0.144894612892965013E+00   -0.146829651036173181E+00   -0.100639625755009199E+01   -0.566656040736607110E+03   -0.113519563396503624E+02    1
    0.808978647617483726E-01   -0.105606393768591609E+02    0.544410549870181892E+00    0.142081838949365724E+01    0.109020865346308397E-01    0.114989952846577426E+01   -0.148929954856592106E+01   -0.321433809598405618E+00   -0.145720794276254351E+01   -0.299898270012177726E+00    0.429838471065124503E-01   -0.436464776854387115E+00   -0.391318662005807505E+00   -0.102618462376142250E+01   -0.566535435267857110E+03   -0.113719563396503602E+02    1
    0.972325303947321057E-01   -0.103344635008203412E+02    0.700229406829717682E+00    0.113093503387015870E+01    0.600601622928591001E-02    0.139499988422683430E+01   -0.215553963364238621E+01   -0.210065858979100184E+00   -0.509040625923318668E+01   -0.231164470325437771E+00    0.146529666909367945E+00    0.500653804154886028E+00    0.460205692333096883E-01   -0.104148898166842185E+01   -0.566510463169642890E+03   -0.113919563396503616E+02    1
    0.798542381779034360E-01   -0.132685435194683663E+02    0.420544711804911209E+00    0.844533504972529436E+00    0.112272371865002295E-01    0.145963880439078930E+01   -0.213884013296005415E+01   -0.181533904278623426E+00    0.316682394794175570E+01   -0.117628608961654585E+00    0.199747415378894150E+00    0.367442565196073878E-01   -0.803476703941045506E-01   -0.105721723848087867E+01   -0.561021205357142890E+03   -0.114119563396503612E+02    1
    0.533725098625564900E-01   -0.105470975439567312E+02    0.628626631563260041E+00    0.104134660249534794E+01    0.913481391925557475E-02    0.145260989816268626E+01   -0.189674490187450040E+01   -0.193543839584213284E+00   -0.394139601430905007E+01   -0.141547409741299951E+00   -0.100072373382795010E+00   -0.513614237348281488E+00   -0.182144240216354336E+00   -0.102150082101009221E+01   -0.556679408482142890E+03   -0.114319563396503625E+02    1
    0.475994352520001177E-01   -0.105951028280238120E+02    0.361408631443995099E+00    0.922777336251954128E+00    0.663431377416006871E-02    0.146458369622424645E+01   -0.177293325219371756E+01   -0.266361064881666720E+00   -0.387140816539638744E+01   -0.206398401329507347E+00    0.875723818823703759E-01   -0.567902592675540108E+00   -0.963656278793370569E-01   -0.105685830895707333E+01   -0.556523890904017890E+03   -0.114519563396503639E+02    1
    0.859156178904370016E-01   -0.115604271245508450E+02    0.546830936004603751E+00    0.120554986501350614E+01    0.761436157558314369E-02    0.125552771558942400E+01   -0.108524857622843784E+01   -0.201871159205494977E+00   -0.174093154755144641E+01   -0.178991831468417822E+00   -0.400746620821400140E-01    0.187446464777825145E+00    0.116582182016911062E+00   -0.101985452952007583E+01   -0.555559709821428555E+03   -0.114719563396503617E+02    1
    0.206316853713919418E-01   -0.130349915329279327E+02    0.578820912098792162E+00    0.108770312864643648E+01    0.594979231083393994E-02    0.150863715740379378E+01   -0.118077691264516704E+01   -0.206422261911388821E+00   -0.277252719390212166E+01   -0.276918200366951806E+00   -0.480960910520212837E-01    0.344944836648811148E-02   -0.164531639548001540E+00   -0.103854048785712183E+01   -0.552685407366071445E+03   -0.114919563396503612E+02    1
    0.205531337334441122E-01   -0.117471681971893851E+02    0.315239240430829237E+00    0.122684014308521516E+01    0.124394884050129037E-01    0.140748990760246917E+01   -0.231983114155392389E+01   -0.184394376738039489E+00   -0.191645022396409903E+00   -0.179475631641095590E+00   -0.249941385253705170E-01   -0.422098788818159876E-01   -0.230556041405977297E+00   -0.113356565537288301E+01   -0.551860456194196445E+03   -0.115119563396503626E+02    1
    0.792968279854224523E-01   -0.105247365155014521E+02    0.457781935974589105E+00    0.103730662232422732E+01    0.102753946510928239E-01    0.146951931411012726E+01   -0.113517518669277817E+01   -0.296928038993227505E+00   -0.576542169785222036E+01    0.130364993327221929E+00    0.229457915835846099E+00   -0.510583080078894913E-01   -0.545407428014690332E-01   -0.111333621848250042E+01   -0.551074358258928555E+03   -0.115319563396503639E+02    1
    0.655237397621264844E-01   -0.121604298657922385E+02    0.284087071023629067E+00    0.776500720456754112E+00    0.812649525920825476E-02    0.145025841580895176E+01   -0.220153991853946573E+01   -0.144811887906264009E+00   -0.234987006665930309E+01    0.884018909461366797E-01    0.117754559143922216E+00   -0.151084295050550654E+00   -0.447002929606430538E-01   -0.114528152493778390E+01   -0.551005405970982110E+03   -0.115519563396503635E+02    1
    0.476259232937683644E-01   -0.113058118517171984E+02    0.600425878504538546E+00    0.656037700332319895E+00    0.115913933887637401E-01    0.158763682215181334E+01   -0.251194241805206619E+01   -0.111584453398029942E+00    0.105479916381952110E+01   -0.174811396639990763E+00    0.108372437735451160E+00   -0.106308655126323592E+00   -0.320514194154327248E+00   -0.107868278211772295E+01   -0.548422363281250000E+03   -0.115719563396503631E+02    1
    0.889603080896887721E-01   -0.126904303424350076E+02    0.481536149429594773E+00    0.288505250823348769E+00    0.766567360804326810E-02    0.156466631330745565E+01   -0.147740826837471073E+01   -0.161339907426355900E+00   -0.181193374513402161E+01   -0.102079645895786525E+00   -0.370482868208579300E-01    0.140319413844793378E+00   -0.198851293748764424E+00   -0.102619874859248150E+01   -0.546700718470982110E+03   -0.115919563396503627E+02    1
    0.838224148955155068E-02   -0.126734239980341918E+02    0.555530612338696272E+00    0.104368409537735052E+01    0.132044985611051227E-01    0.152015733579574497E+01   -0.177131798156723175E+01   -0.374216673478898684E-01   -0.133362913706375830E+01   -0.263589062936716356E+00   -0.518106862494160103E-01    0.253910241192073616E+00   -0.167432549696812760E+00   -0.106181648042366850E+01   -0.545931919642857110E+03   -0.116119563396503622E+02    1
    0.681514832141610627E-01   -0.887616339006339139E+01    0.529511010655674408E+00    0.130843961642498297E+01    0.938151371515612113E-02    0.135077308354279713E+01   -0.220185081638449720E+01   -0.227833233162662491E+00   -0.294571640657334299E+01   -0.341831899760702440E+00   -0.390352387654565980E+00    0.325366182065880971E-01    0.139162691238370773E+00   -0.108200458985908265E+01   -0.544268101283482110E+03   -0.116319563396503636E+02    1
    0.406417352709385754E-01   -0.122247452117481572E+02    0.404553583059819644E+00    0.283723319463529133E+00    0.105908532810602297E-01    0.165122607071383287E+01   -0.107806513720922625E+01   -0.848599865962026412E-01    0.554438967762793222E+00   -0.253031883243165334E+00    0.292541489419413173E-01    0.690198475752408502E-01   -0.237350720675459037E+00   -0.102440569118521085E+01   -0.540944126674107110E+03   -0.116519563396503649E+02    1
    0.439489191724889081E-01   -0.136627042940897034E+02    0.437171945969657583E+00    0.122955414226904614E+01    0.125991023540330017E-01    0.152726601945474805E+01   -0.185771424099998539E+01   -0.224992655901166377E+00    0.249150104596479105E+01   -0.186599327088405514E+00    0.179352024694651835E+00    0.258484151312091015E+00   -0.463176530511581808E+00   -0.100474690482789808E+01   -0.540774169921875000E+03   -0.116719563396503663E+02    1
    0.618693485622513126E-01   -0.818346753574271091E+01    0.553241742145608728E+00    0.118625011291629168E+01    0.172975550155410190E-01    0.145435932009545144E+01   -0.258060087504802249E+01   -0.177714885176544213E+00   -0.230889322842338451E+01   -0.223287015805073485E+00   -0.281231540201228522E-01   -0.693687644585100349E-01   -0.120838378432507970E+00   -0.103351329407648529E+01   -0.537859758649553555E+03   -0.116919563396503641E+02    1
    0.106067055105747446E+00   -0.806241559964911936E+01    0.486686842418254662E+00    0.483970909854195330E+00    0.113324091232241270E-01    0.145382173396601555E+01   -0.235872587721487159E+01   -0.184611604885836000E+00    0.169658511112364963E-01   -0.782606888074549450E-01    0.523192063311489833E-01    0.728090181170782114E-01   -0.900394760204669548E-01   -0.105751772196010596E+01   -0.535360839843750000E+03   -0.117119563396503636E+02    1
    0.493546649251869682E-01   -0.962001138595250360E+01    0.499797081766409135E+00    0.885836793096896224E+00    0.109572779141943674E-01    0.151020473499752184E+01   -0.116724175752731796E+01   -0.141666532018897506E+00   -0.247188283281738830E+01    0.257394601348816199E+00    0.104675958425499593E+00   -0.147845573693631216E+00   -0.125219053857235751E+00   -0.108476899902295276E+01   -0.535252894810267890E+03   -0.117319563396503650E+02    1
   -0.132828782728340311E-01   -0.137006640331666674E+02    0.531464834035419664E+00    0.120764623587997266E+01    0.133006872536926800E-01    0.157309632578127800E+01   -0.124402016331062160E+01   -0.129210919932406243E+00   -0.154640881860047830E+01   -0.349066277508924161E+00    0.113540273163334787E+00   -0.354941332653677111E-02   -0.160027666022672654E+00   -0.101921083581889427E+01   -0.532755650111607110E+03   -0.117519563396503663E+02    1
    0.583945428780510353E-01   -0.130730416728676495E+02    0.401035868074216817E+00    0.153469681758294896E+01    0.113004551635176014E-01    0.131670333155336294E+01   -0.938023609607027797E+00   -0.199187622719238511E+00   -0.230676237871312306E+01   -0.247584494130946908E+00   -0.940894404456787681E-01   -0.569073749885141700E-01   -0.772587075915357469E-01   -0.106903154775355635E+01   -0.531769252232142890E+03   -0.117719563396503641E+02    1
    0.291782163689579405E-01   -0.122583866065528149E+02    0.421529624384138546E+00    0.121400371617998792E+01    0.982321488672728560E-02    0.157419469791256827E+01   -0.204992352867421923E+01   -0.222515314319007368E+00   -0.468774996702796098E+00    0.129328472013167467E+00   -0.115216522786350473E+00   -0.109311614848638619E+00   -0.287112614547315320E-01   -0.105914079329981381E+01   -0.531493861607142890E+03   -0.117919563396503619E+02    1
    0.508242070278429256E-01   -0.127221981959836175E+02    0.509223732739571555E+00    0.363924217374464121E+00    0.118506950437314035E-01    0.159357595742799107E+01   -0.194455621589454819E+01   -0.100916211131838005E+00    0.260190132648539629E+01   -0.367565317264411384E+00   -0.828123961872677256E-01   -0.926288187971450738E-01   -0.235919708396872652E+00   -0.100970846201963793E+01   -0.528646728515625000E+03   -0.118119563396503633E+02    1
    0.554036166362880458E-01   -0.931070475146696452E+01    0.644284909334102762E+00    0.809389265799050572E+00    0.132842300031438265E-01    0.156033847737399078E+01   -0.122114200005902740E+01   -0.133657344049449733E+00   -0.303936217258890418E+01   -0.118433967203332269E+00    0.638641562244234573E-01   -0.183727276462249484E+00   -0.172463768294208231E+00   -0.111573772911862723E+01   -0.527991943359375000E+03   -0.118319563396503664E+02    1
    0.526670059584782649E-01   -0.129212077507874010E+02    0.389198248110424583E+00    0.875033566625721626E+00    0.127937434964661041E-01    0.148793226524376765E+01   -0.164987075993819454E+01   -0.165996341554890903E+00    0.140322477678444635E+00   -0.557344761358216367E-01    0.778714058321274272E-01   -0.400457065390647515E-01   -0.234224714465330858E+00   -0.105078346830874825E+01   -0.526654261997767890E+03   -0.118519563396503660E+02    1
    0.118615913635203990E-01   -0.126899541255934771E+02    0.342049308461137958E+00    0.124367773333861442E+01    0.179844910190576010E-01    0.151884615119421529E+01   -0.174314212906359112E+01   -0.171759504514936878E+00   -0.268859562585344358E+01   -0.135767337192499782E+00    0.270989992867466944E+00   -0.151311897452289179E+00   -0.622581215974688851E+00   -0.103174624258864878E+01   -0.525098318917410666E+03   -0.118719563396503673E+02    1
    0.602574362958944731E-01   -0.125883180503170973E+02    0.478256594861338702E+00    0.419118313351281691E+00    0.908930863526707586E-02    0.153149929898737946E+01   -0.107210765138207886E+01   -0.134900759896978667E+00    0.274702061847853063E+00   -0.122583243872225883E+00   -0.224434272894164316E+00   -0.361382103598739901E+00   -0.199572683230477665E+00   -0.104830903456149249E+01   -0.519355189732142890E+03   -0.118919563396503651E+02    1
    0.714675889698229289E-01   -0.133473542435701837E+02    0.404545152101465189E+00    0.130554270706201736E+01    0.105643849457032046E-01    0.131126042802074272E+01   -0.137226481030874581E+01   -0.161228215134329667E+00   -0.178411530310771682E+01   -0.204441628105503370E-01    0.183742963972429535E+00    0.948508488693045881E-01   -0.301665677838147683E+00   -0.101747544745991103E+01   -0.517966448102678555E+03   -0.119119563396503629E+02    1
    0.294826236495405875E-01   -0.114854861826806545E+02    0.591035516874931055E+00    0.640690492583196103E+00    0.142730736189278715E-01    0.154686389652844003E+01   -0.223617788341094714E+01   -0.958770515809944796E-01   -0.300347961369388461E+00   -0.178698710860276166E+00    0.358665827328849343E-01    0.200766080053997070E+00   -0.124311187192349848E+00   -0.103599912430036611E+01   -0.517939348493303555E+03   -0.119319563396503643E+02    1
    0.939973198723393633E-01   -0.127170243051894118E+02    0.385318665409026428E+00    0.110137751955585927E+01    0.146175052396286618E-01    0.135495090928191675E+01   -0.149020489201286921E+01   -0.188076275743239263E+00    0.114106969612620768E+01   -0.259320411188359357E+00   -0.163353954449534600E+00    0.235663326160066439E+00    0.137495752567926233E+00   -0.107938641183960748E+01   -0.517863839285714334E+03   -0.119519563396503639E+02    1
    0.292348669457235255E-01   -0.136921361791143319E+02    0.529315913519701420E+00    0.111683382160910516E+01    0.998341372258690178E-02    0.158847694940325934E+01   -0.224547660041374764E+01   -0.901359618557605741E-01   -0.717729456881111894E+00   -0.227074283628458440E+00   -0.318754397096706887E-01    0.301138768911321075E+00   -0.153764962675740080E+00   -0.100826605923993817E+01   -0.515842145647321445E+03   -0.119719563396503634E+02    1
    0.958611222180511119E-01   -0.142684753040702397E+02    0.364348842610054513E+00    0.919912471759559924E+00    0.969804214780200548E-02    0.146478531885884378E+01   -0.202016825257575228E+01   -0.216799599423057987E+00    0.314127110779927987E+01    0.896151319158872417E-01    0.134818354052286593E+00   -0.260842478749447049E+00   -0.186404610954809535E+00   -0.100150063319212723E+01   -0.515109654017857110E+03   -0.119919563396503648E+02    1
    0.628450432896749678E-01   -0.113435904236513050E+02    0.624207417269205478E+00    0.141452469964295924E+01    0.894580804630095913E-02    0.132888515697532039E+01   -0.180703279853309606E+01   -0.312087134814195588E+00    0.201945336873475023E+01   -0.523210447032042336E+00   -0.134451781156611883E+00   -0.228430119436351164E+00   -0.810211967592530807E-01   -0.105711387197649809E+01   -0.511975411551339278E+03   -0.120119563396503644E+02    1
    0.604483979572598140E-01   -0.110414210648853839E+02    0.486406689513653734E+00    0.147855629874559114E+01    0.141367055370527489E-01    0.121377594931895283E+01   -0.171397312965545212E+01   -0.194710632014028107E+00   -0.172151151119310186E+01   -0.203801941324404989E+00   -0.873553464053663520E-01   -0.103762265277364360E+00   -0.243599410204364486E+00   -0.101204534475109575E+01   -0.511054722377232167E+03   -0.120319563396503657E+02    1
    0.660374980082048396E-01   -0.108844785764347947E+02    0.524294755274227753E+00    0.133529929192405561E+01    0.124702473602849896E-01    0.140460891737395488E+01   -0.126714563022014515E+01   -0.189435337431901440E+00   -0.749870700176258342E+00   -0.152914964867233050E+00   -0.801150817646607560E-01   -0.189123381181232203E+00   -0.122007407316388317E+00   -0.105131289885154011E+01   -0.510701450892857167E+03   -0.120519563396503653E+02    1
    0.143048189967045242E+00   -0.110056070685022629E+02    0.468054313349359430E+00    0.926339724751806259E+00    0.111666176631708396E-01    0.146280444315623415E+01   -0.129594568990979786E+01   -0.240574804547202481E+00   -0.360053190570702730E+01   -0.295607504181906844E+00   -0.127558497562269668E+00   -0.146085058769439335E+00   -0.678959287911918979E-01   -0.103661502894861002E+01   -0.510310058593750000E+03   -0.120719563396503631E+02    1
    0.938085934726488740E-01   -0.111093811625972965E+02    0.489649337757779191E+00    0.122262530152766646E+01    0.962061925586693047E-02    0.126692302386508349E+01   -0.222001347079189459E+01   -0.240891045112523183E+00   -0.878317640124820720E+00   -0.216886743197960974E+00   -0.214736964989360485E+00   -0.160281906530039348E+00    0.664337500610766019E-01   -0.101513475714565904E+01   -0.509632847377232167E+03   -0.120919563396503627E+02    1
    0.554799118375206915E-01   -0.109662970466785712E+02    0.614180012089245109E+00    0.877780965325755558E+00    0.665843756697658863E-02    0.142749275480275184E+01   -0.188898566411646707E+01   -0.147454816543382328E+00    0.116743911210711415E+01   -0.305678398882084923E+00   -0.182011380128796696E+00    0.135626259249646552E-01   -0.461758152504731650E-01   -0.100987678576772444E+01   -0.508207798549107167E+03   -0.121119563396503640E+02    1
    0.106843723219069126E+00   -0.102807598337915813E+02    0.597820666104384890E+00    0.280238629080969970E+00    0.521344499758118456E-02    0.150790863440180534E+01   -0.230696011044614213E+01   -0.155034390843492687E+00   -0.535838996184097383E+01   -0.245397199769851165E+00   -0.431145296642115178E-02   -0.163505357581049199E+00   -0.422686527101882314E-01   -0.103133056657167899E+01   -0.507908935546875000E+03   -0.121319563396503671E+02    1
    0.751314267395089830E-01   -0.875770820148282247E+01    0.593263160914977106E+00    0.771055681986261732E+00    0.823112325448633990E-02    0.150508197669287647E+01   -0.112402919492647557E+01   -0.154925114411811449E+00   -0.262065813885308652E+01   -0.361850704171924997E+00   -0.108010148359097669E+00   -0.409168207667623018E+00   -0.190242472937723145E+00   -0.103813298810983201E+01   -0.505327043805803555E+03   -0.121519563396503685E+02    1
    0.732478458854542575E-01   -0.108314588321345777E+02    0.393536600748693011E+00    0.690416906462132718E+00    0.954927071455421821E-02    0.153315116177624611E+01   -0.151864481141783814E+01   -0.117625748268656988E+00   -0.428473413930922309E+01   -0.121491108328664638E+00   -0.243226518654721738E-01    0.235832463863001301E+00   -0.105763540837150546E+00   -0.104441039341490871E+01   -0.504001569475446445E+03   -0.121719563396503698E+02    1
    0.303723682959251839E-02   -0.135005537501084341E+02    0.460148007744276777E+00    0.129955005175690297E+01    0.140462346475156898E-01    0.141523382110384532E+01   -0.227204172879363053E+01   -0.146145955258929539E+00   -0.157271611589482951E+01   -0.104620389876183023E+00    0.248292351279297857E+00   -0.759748240953659337E-01   -0.342081072630503136E+00   -0.100570645223641453E+01   -0.502939906529017833E+03   -0.121919563396503694E+02    1
    0.303407513382562277E-01   -0.997247010061576944E+01    0.468745909463450627E+00    0.149071130916911598E+01    0.157720723023172596E-01    0.135383140464832885E+01   -0.143548627681502050E+01   -0.216167081177924908E+00   -0.542138449387342014E+01   -0.231837017851992844E+00   -0.139314883996973393E+00   -0.108790256827644802E+00   -0.150843771621145734E+00   -0.109058539643046326E+01   -0.502283168247767833E+03   -0.122119563396503654E+02    1
    0.313932702710834621E-01   -0.119390459910712661E+02    0.450893088605030967E+00    0.126973291198287708E+01    0.173583065925080708E-01    0.135953675121527828E+01   -0.817762678093948758E+00   -0.210984551801673803E+00   -0.210991106636839776E+01   -0.412740815646258086E-01    0.197322288862990747E+00   -0.223013402084066947E+00   -0.269248115000946697E+00   -0.109159467649978525E+01   -0.500182094029017833E+03   -0.122319563396503632E+02    1
    0.761812029880373637E-01   -0.825329504541794279E+01    0.615665436911229880E+00    0.101109226679720887E+01    0.750184957258160246E-02    0.139654558170481913E+01   -0.150091811076855142E+01   -0.201573367702045037E+00   -0.675893734644193422E+01   -0.239847553447911754E+00   -0.209103854577909337E-01   -0.319136130790396877E+00    0.676303765028586357E-01   -0.113006345593994606E+01   -0.498323904854910722E+03   -0.122519563396503628E+02    1
    0.716180971661513066E-01   -0.120550419053546758E+02    0.420888063104369325E+00    0.664184772988128502E+00    0.158420762484745466E-01    0.145948246326330611E+01   -0.133999435095937769E+01   -0.149031360681903591E+00   -0.333770580361774982E+00    0.114108309266237190E+00    0.371427981696220780E-01   -0.145237201998849985E+00   -0.702683826123916000E-01   -0.105524204927994458E+01   -0.496472377232142833E+03   -0.122719563396503641E+02    1
    0.689289140004676754E-01   -0.143101719161308658E+02    0.249092068791420762E+00    0.892886236323195748E+00    0.179427280540775669E-01    0.158209892057001178E+01   -0.182370524865011152E+01   -0.142540830497224019E+00   -0.674071351032878852E+00    0.867291995468841004E-01   -0.107075364186505581E+00   -0.354672884805979249E+00   -0.116880105373461912E+00   -0.104527001329177360E+01   -0.493050258091517833E+03   -0.122919563396503637E+02    1
    0.856573911815590588E-01   -0.887821074962573675E+01    0.509759854405891666E+00    0.109405871556512269E+01    0.133602812919642357E-01    0.147067275566490663E+01   -0.243289442647536580E+01   -0.161315187333867016E+00   -0.282156527330413143E+01   -0.219532988817095875E+00   -0.107125396229129213E+00    0.223907375599967401E+00   -0.883003549571348689E-01   -0.107339956273598114E+01   -0.492352155412946445E+03   -0.123119563396503633E+02    1
    0.123873227087080956E+00   -0.113109932510484548E+02    0.394975548428423140E+00    0.100979872217062483E+01    0.187085206197988678E-01    0.143994614569601054E+01   -0.144286409411989069E+01   -0.141341731482006433E+00   -0.241157628045917161E+01   -0.109304235566214603E+00   -0.113304770903651625E+00   -0.807910015129016112E-01   -0.859161954202345562E-01   -0.106073427143500298E+01   -0.491254220145089278E+03   -0.123319563396503646E+02    1
    0.739157422350144033E-01   -0.127481025712413008E+02    0.229501252023798730E+00    0.169538075372835895E+01    0.149699112893204190E-01    0.110061646016907178E+01   -0.147856308942980830E+01   -0.225575624991535995E+00   -0.796775163891096927E+00   -0.190807558778680358E+00   -0.153764252421040637E+00   -0.185608539254848437E+00   -0.266779155959689596E+00   -0.102016562527367549E+01   -0.490785365513392833E+03   -0.123519563396503660E+02    1
    0.549526123068381014E-01   -0.117835279753960442E+02    0.312352036203291106E+00    0.148967114921448829E+01    0.162139663286065480E-01    0.141988483648651531E+01   -0.192931588336142434E+01   -0.197719527850926752E+00   -0.462692768715360359E+01    0.309962540074218695E-01   -0.130276003687398056E+00   -0.119345080567282269E+00   -0.769778751178152171E-01   -0.108358781098190149E+01   -0.490773193359375000E+03   -0.123719563396503656E+02    1
