          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58600.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58605.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58606.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58607.30136 58607.5       2514.5      1011.0          NaN       NaN      1      1          2 0x800000 14.539757      NaN
          NaN 58608.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58610.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58611.296501 58611.5   -33.134051     8.59413    11.165423  0.407733      0      4          4 0x800000 20.371692      NaN
          NaN 58612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58613.276282 58613.5   -28.714073    8.345185     9.912114  0.352514      0      4          4 0x800000 20.403607      NaN
          NaN 58614.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58616.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58617.256335 58617.5   -58.482456   14.985373    13.613719  0.238007      0      3          3 0x800000 19.768028      NaN
          NaN 58618.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58619.296988 58619.5     2.726868   20.861599    41.517065  1.080734      0      4          4 0x800000 19.362523      NaN
          NaN 58620.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58621.309047 58621.5     7.641644   20.569838    26.901053  0.402933      0      4          4 0x800000 19.297366      NaN
          NaN 58622.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58623.266745 58623.5    -19.34376   11.912308    43.161518  2.540694      0      4          4 0x800000 20.017207      NaN
          NaN 58624.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58625.275445 58625.5   -12.468681    7.726511    12.369317  0.539685      0      4          4 0x800000 20.487238      NaN
          NaN 58626.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58627.289851 58627.5      7.61488     8.59413     7.593857  0.193465      0      4          4 0x800000 20.090723      NaN
          NaN 58628.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58629.261038 58629.5   -17.016907    8.328935    20.445048  1.138356      0      4          4 0x800000 20.405723      NaN
          NaN 58630.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58631.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58644.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58645.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58650.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58656.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58680.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58681.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58682.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58689.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58690.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58783.646463 58783.5    -8.749425   17.997091     56.36784  0.952666      0      3          3 0x800000 19.569191      NaN
          NaN 58784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58787.631447 58787.5   -19.166048    7.349861    42.839234   0.75782      0      5          5 0x800000 20.541499      NaN
          NaN 58788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.610275 58791.5   -15.547244    9.221679    15.099669  0.613201      0      4          4 0x800000 20.295172      NaN
          NaN 58792.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58795.603069 58795.5    -7.239716    9.194506    21.205345  1.520851      0      4          4 0x800000 20.298376      NaN
          NaN 58796.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58797.585965 58797.5   -13.937845   12.376421    26.663021  0.929221      0      4          4 0x800000 19.975709      NaN
          NaN 58798.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.597244 58799.5   -29.627356   13.720178    15.154757  0.344317      0      4          4 0x800000 19.863797      NaN
          NaN 58800.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58801.613402 58801.5   -10.019689    9.330186    22.381168  1.264151      0      4          4 0x800000 20.282471      NaN
          NaN 58802.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58803.632889 58803.5   -16.133132    8.407023    18.172782  1.071753      0      4          4 0x800000 20.395591      NaN
          NaN 58804.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58807.606764 58807.5    -15.46102    6.866037    13.341664  0.960487      0      4          4 0x800000 20.615432      NaN
          NaN 58808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58811.647889 58811.5   -34.030516   11.738151   111.812343  2.526499      0      4          4 0x800000 20.033198      NaN
          NaN 58812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58815.549943 58815.5   -15.613672    7.287108    11.116804   0.65447      0      4          4 0x800000 20.550809      NaN
          NaN 58816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58819.571322 58819.5         80.5       834.0          NaN       NaN      1      1          2 0x800000 15.369899      NaN
          NaN 58820.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.632583 58821.5   -28.526052    9.400891     25.32456   1.25545      1      3          4 0x800000 20.274274      NaN
          NaN 58822.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.560229 58825.5   -34.723604    7.393157    12.093387  0.843028      0      4          4 0x800000 20.535122      NaN
          NaN 58826.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.526065 58827.5   -11.070559   10.350786    11.146748  0.277718      0      4          4 0x800000 20.169764      NaN
          NaN 58828.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.614858 58829.5    -8.361415   14.256035    27.392213  0.956994      0      4          4 0x800000 19.822200      NaN
          NaN 58830.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.542312 58831.5    28.349928   19.053118   137.638112  1.651832      0      4          4 0x800000 19.069967      NaN
          NaN 58832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.593475 58837.5     4.991359     12.2277   208.064693  0.079077      0      4          4 0x800000 19.850325      NaN
          NaN 58838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58839.54443 58839.5     6.206415   23.843695    18.391574  0.203777      0      4          4 0x800000 19.173424      NaN
          NaN 58840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58849.520506 58849.5   -27.287594    6.199836    17.632829  2.176488      0      4          4 0x800000 20.726246      NaN
          NaN 58850.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58851.564321 58851.5   -14.097285    5.232166    12.261049  1.378576      0      4          4 0x800000 20.910493      NaN
          NaN 58852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58855.612704 58855.5   -22.170588    6.442506    15.840349  1.643025      0      4          4 0x800000 20.684560      NaN
          NaN 58856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58865.511063 58865.5    -15.52047    7.341286    13.379088  0.775878      0      4          4 0x800000 20.542767      NaN
          NaN 58866.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58867.503921 58867.5    -22.23667    6.425961     7.135592  0.266518      0      4          4 0x800000 20.687352      NaN
          NaN 58868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58871.506495 58871.5   -17.432412    6.114122     9.069179  0.563158      0      4          4 0x800000 20.741362      NaN
          NaN 58872.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58875.498236 58875.5   -14.400839    5.465889    11.176612  0.827756      0      4          4 0x800000 20.863045      NaN
          NaN 58876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58879.479128 58879.5    -6.266532    5.968632     18.05547  2.225052      0      4          4 0x800000 20.767510      NaN
          NaN 58880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58883.466729 58883.5   -21.891928    8.057448    19.235384  1.226298      0      4          4 0x800000 20.441703      NaN
          NaN 58884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58887.444609 58887.5    -8.161529   15.538476    10.551461  0.108151      0      4          4 0x800000 19.728676      NaN
          NaN 58888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58891.545102 58891.5   -31.760314    21.49876    55.428633  1.275705      1      3          4 0x800000 19.376163      NaN
          NaN 58892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58895.534281 58895.5   -16.077887    8.655264    39.449335  3.255417      0      4          4 0x800000 20.363996      NaN
          NaN 58896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
