          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  58821.47458 58821.5     9.593985     5.20266    11.206397  0.964637      0      4          4 0x800000 20.396414      NaN
          NaN 58822.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.464624 58825.5     1.654178    9.154464    27.862759  1.816075      0      4          4 0x800000 20.239612      NaN
          NaN 58826.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.457224 58827.5   -15.711084   15.203061          2.0  0.005514      1      3          4 0x800000 19.752369      NaN
          NaN 58828.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.490938 58829.5    15.758082   30.656593    59.830316  1.013754      0      4          4 0x800000 18.819180      NaN
          NaN 58830.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58831.4542 58831.5     30.59309   19.372863    57.372322  1.845439      0      4          4 0x800000 19.030048      NaN
          NaN 58832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58833.470893 58833.5     5.792649   10.796585    26.770631  1.185324      0      4          4 0x800000 19.945342      NaN
          NaN 58834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.452697 58837.5    13.045105    8.026221   135.551651  2.773888      0      4          4 0x800000 19.975870      NaN
          NaN 58838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58839.42545 58839.5   -11.702929    23.61854    38.183766   0.15965      0      2          2 0x800000 19.274064      NaN
          NaN 58840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58851.398502 58851.5     -1.26611    6.336213    15.195942  1.520293      0      4          4 0x800000 20.702622      NaN
          NaN 58852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58855.50479 58855.5    -13.20209   12.625173    38.065733  2.554744      0      4          4 0x800000 19.954104      NaN
          NaN 58856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58865.456848 58865.5          7.5    9.192388     3.535534  0.073964      0      2          2 0x800000 20.037439      NaN
          NaN 58866.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58867.366227 58867.5    17.493588    5.465757     8.381527  0.657895      0      4          4 0x800000 20.792803 0.339231
          NaN 58868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58871.37044 58871.5    10.879245    5.733714     14.52297  1.691963      0      4          4 0x800000 20.278992      NaN
          NaN 58872.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58875.351383 58875.5     2.141128    5.014622    10.633505  0.589403      0      8          8 0x800000 20.812127      NaN
          NaN 58876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58879.381695 58879.5    15.518535    5.570582     6.502747  0.153975      0      8          8 0x800000 20.129340      NaN
          NaN 58880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58881.281185 58881.5     2.010066    8.568387    14.863266  0.873167      0      4          4 0x800000 20.293204      NaN
          NaN 58882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58883.316865 58883.5    -2.555613    8.979132     7.505553   0.17593      0      4          4 0x800000 20.324111      NaN
          NaN 58884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58887.308662 58887.5    -7.132842   19.953124     63.49475  2.441826      0      4          4 0x800000 19.457170      NaN
          NaN 58888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58891.394863 58891.5    -4.123042    12.50348    11.030261  0.226103      0      4          4 0x800000 19.964620      NaN
          NaN 58892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58895.399791 58895.5    -3.250356     6.86426    12.503333  0.808658      0      4          4 0x800000 20.615713      NaN
          NaN 58896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58903.330645 58903.5    -2.246927    6.057226    11.757976  0.838547      0      4          4 0x800000 20.751512      NaN
          NaN 58904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58907.261644 58907.5    -2.396535    6.299305     8.098354  0.382369      0      4          4 0x800000 20.708965      NaN
          NaN 58908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58913.30817 58913.5   -23.197954   16.747045    19.502137  0.453073      1      3          4 0x800000 19.647351      NaN
          NaN 58914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58915.326519 58915.5   -24.036908   17.635393    37.049516  0.246782      0      4          4 0x800000 19.591234      NaN
          NaN 58916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.274581 58917.5    16.899568   16.233475    43.162484  1.834527      0      4          4 0x800000 19.357741      NaN
          NaN 58918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58919.322868 58919.5    18.306782   12.642521    35.604307  1.608646      0      4          4 0x800000 19.524996      NaN
          NaN 58920.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58939.261294 58939.5     3.747465   17.566433    85.455642  1.623152      0      4          4 0x800000 19.520902      NaN
          NaN 58940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.244288 58941.5     11.46303   10.312943    19.739976  0.815954      0      4          4 0x800000 19.831538      NaN
          NaN 58942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58951.239841 58951.5    -5.877586   11.207157    74.195126  1.085294      0      4          4 0x800000 20.083458      NaN
          NaN 58952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.622245 59103.5     9.107562   10.531143          3.0  0.019629      0      4          4 0x800000 19.875988      NaN
          NaN 59104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.624729 59105.5    -8.687714    9.043427    25.573424  1.435669      0      4          4 0x800000 20.316364      NaN
          NaN 59106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.620055 59107.5    20.644011    8.768323    32.908965  4.106163      0      3          3 0x800000 19.720935      NaN
          NaN 59108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.615893 59111.5    16.193864    8.546389    24.799194  1.591308      0      4          4 0x800000 19.846202      NaN
          NaN 59112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.608327 59115.5    12.163585     6.86426     7.228416  0.267904      0      4          4 0x800000 20.111761      NaN
          NaN 59116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59119.579142 59119.5     1.219084    6.187327     9.831921  0.592079      0      4          4 0x800000 20.659376      NaN
          NaN 59120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59121.57232 59121.5   -13.992512   13.613934    41.416583  1.931052      0      4          4 0x800000 19.872238      NaN
          NaN 59122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.592426 59123.5     8.620239    13.36961     9.639329   0.12906      0      4          4 0x800000 19.680530      NaN
