          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59900.212551 59900.5     3.686456     6.349232    13.916417  1.292891      0      4          4 0x800000 20.508303      NaN
          NaN 59901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.085721 59902.5          2.0         12.0          NaN       NaN      0      1          1 0x800000 19.950541      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59904.209518 59904.5   -11.887218      5.20266    13.720423   1.67401      0      4          4 0x800000 20.916633      NaN
 59905.259805 59905.5    -2.681499     4.258618     8.539126  0.755367      0      4          4 0x800000 21.134025      NaN
 59906.225689 59906.5    -6.368852     5.432145    13.928388  1.685963      0      4          4 0x800000 20.869769      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.191847 59908.5    -7.569939     4.824907     7.455423  0.491837      0      4          4 0x800000 20.998474      NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59912.210923 59912.5    -9.026239     4.859543     7.767453   0.66999      0      4          4 0x800000 20.990708      NaN
 59913.239422 59913.5    -1.567574     4.286366    17.314092  1.958984      0      9          9 0x800000 21.126974      NaN
  59914.43502 59914.5    -5.454253     3.838965    16.996435  1.361229      0     12         12 0x800000 21.246661      NaN
 59915.991699 59915.5    -6.543396     8.108696     0.707107  0.003774      0      2          2 0x800000 20.434819      NaN
 59916.017497 59916.5    -0.740331     6.689647    16.970563   3.18232      0      2          2 0x800000 20.643689      NaN
 59917.200462 59917.5     4.878955     6.265733    19.270629  0.955741      0      8          8 0x800000 20.464222      NaN
 59918.205966 59918.5    -3.406199      7.13785    25.001429  1.234505      0      8          8 0x800000 20.573278      NaN
 59919.496719 59919.5   -12.674258     7.401042    18.806819  0.747836      0      8          8 0x800000 20.533965      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.914092 59921.5   -42.442376    19.457583   411.954285  0.204493      0      3          3 0x800000 19.484475      NaN
 59922.930956 59922.5    -0.446064     9.719086    17.962925  0.825131      0      4          4 0x800000 20.238133      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59924.157798 59924.5     0.973726    12.089617    41.880783  2.792889      0      4          4 0x800000 19.972401      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59928.257159 59928.5   -14.187071     8.389688    13.375973  0.588749      0      4          4 0x800000 20.397832      NaN
 59929.231719 59929.5     6.976744     6.469966     6.928203  0.418605      0      3          3 0x800000 20.346540      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.968603 59934.5         -1.0          9.0          NaN       NaN      0      1          1 0x800000 20.321591      NaN
 59935.517258 59935.5    -3.389548     4.311188     42.26391  0.924043      0      7          7 0x800000 21.120705      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59937.965667 59937.5        -10.0         34.0          NaN       NaN      0      1          1 0x800000 18.878500      NaN
 59938.726165 59938.5     -3.72483      5.11059    56.935929  0.123241      0      5          5 0x800000 20.936019      NaN
 59939.978231 59939.5          0.0         11.0          NaN       NaN      0      1          1 0x800000 20.103715      NaN
 59940.015218 59940.5    -8.290076     5.560219    12.489996  1.577405      0      3          3 0x800000 20.844467      NaN
  59941.53771 59941.5      0.03437     3.832838    10.306032  0.942224      0      8          8 0x800000 21.245155      NaN
 59942.965974 59942.5    -2.471933     6.565835     12.74101  0.815149      0      3          3 0x800000 20.663972      NaN
 59943.644153 59943.5    -8.662162     8.137335     0.707107  0.003378      1      2          3 0x800000 20.430991      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.211558 59945.5     5.737997     5.314087    16.667333  1.625818      0      5          5 0x800000 20.559839      NaN
 59946.471478 59946.5    -4.753749     5.701845     9.688481  0.471859      0      6          6 0x800000 20.817158      NaN
 59947.975688 59947.5    -5.465019      9.03038     8.057088  0.183942      0      4          4 0x800000 20.317932      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59949.23722 59949.5   -10.552059    12.288338    16.782928  0.432337      0      4          4 0x800000 19.983464      NaN
 59950.956551 59950.5    19.700614    10.914765    36.854443  2.641285      0      4          4 0x800000 19.600742      NaN
          NaN 59951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59954.962416 59954.5   -11.111038     8.621736    14.798649  1.046867      0      3          3 0x800000 20.368210      NaN
 59955.015704 59955.5         -8.0         15.0          NaN       NaN      0      1          1 0x800000 19.766969      NaN
 59956.185166 59956.5   -18.394425    11.039497    29.080348  1.557568      0      4          4 0x800000 20.099824      NaN
          NaN 59957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59958.948266 59958.5     -5.31227     7.843355    13.638182  0.694196      0      4          4 0x800000 20.470942      NaN
 59959.969694 59959.5    -9.980831     6.235014    11.958261  0.906336      0      4          4 0x800000 20.720103      NaN
 59960.196406 59960.5   -10.731717     4.824907     6.137318  0.399583      0      4          4 0x800000 20.998474      NaN
 59961.192815 59961.5    -7.405405     5.694948     6.683313  0.343218      0      4          4 0x800000 20.818472      NaN
 59962.190023 59962.5    -5.257732     6.092077     1.154701  0.012577      0      3          3 0x800000 20.745283      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.166151 59965.5   -10.843841     4.718497     4.654747  0.171602      0      4          4 0x800000 21.022688      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.172703 59969.5    -8.759623     5.044967     7.874008  0.530725      0      4          4 0x800000 20.950051      NaN
          NaN 59970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59972.139648 59972.5   -12.885204     5.833058    14.387495   1.35627      0      4          4 0x800000 20.792456      NaN
 59973.899102 59973.5     6.429326     6.614903    16.872068   1.61238      0      4          4 0x800000 20.351183      NaN
 59974.530951 59974.5     7.633902     5.471698    16.313338  0.990251      0      8          8 0x800000 20.447258      NaN
   59975.8784 59975.5     7.599676     8.454282    11.590226  0.607099      1      3          4 0x800000 20.104949      NaN
 59976.150455 59976.5    44.660321    10.063675    39.374272  3.430623      0      4          4 0x800000 19.775195 0.244658
 59977.150124 59977.5    66.761938     9.751136     27.53634  1.664129      0      4          4 0x800000 19.338678 0.158581
 59978.519393 59978.5    99.678037     6.944395    17.735658  0.947473      0      8          8 0x800000 18.903501 0.075641
 59979.884448 59979.5   141.242734    10.671734    12.971122  0.366729      0      4          4 0x800000 18.525085 0.082034
 59980.137814 59980.5    82.537139    13.087095    25.826343  0.890745      0      4          4 0x800000 19.108376 0.172154
 59981.137005 59981.5   132.130214    14.646422    31.063108  1.013911      0      4          4 0x800000 18.597495 0.120352
   59982.4535 59982.5   137.433651     9.305486     17.67026  0.535276      0      7          7 0x800000 18.554767 0.073514
 59983.872696 59983.5    143.97324     7.001989    16.152915  1.380167      0      4          4 0x800000 18.504296 0.052804
 59984.130183 59984.5   153.696328      8.59413    24.116039  1.886106      0      4          4 0x800000 18.433341 0.060710
 59985.869236 59985.5   144.448104     6.174709     5.057997  0.142902      0      4          4 0x800000 18.500720 0.046412
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.863958 59989.5   152.011876     5.361072          9.5  0.761018      0      4          4 0x800000 18.445306 0.038291
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.851629 59993.5   152.327189     6.655416     8.124038  0.436444      0      4          4 0x800000 18.443056 0.047438
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.845557 59997.5    121.22632     4.962297         17.0  2.652345      0      4          4 0x800000 18.691008 0.044444
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.074918 60003.5   105.037367     6.762023     12.66228  0.870782      0      4          4 0x800000 18.846640 0.069897
 60004.073728 60004.5   102.955752     7.450129    25.747168  2.671385      0      4          4 0x800000 18.868373 0.078567
 60005.818015 60005.5    80.697088      7.47494    10.436315  0.470081      0      4          4 0x800000 19.132855 0.100571
 60006.912517 60006.5    76.844884    13.376766   482.153848  0.911526      0      3          3 0x800000 19.185963 0.188999
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60008.067335 60008.5    86.839654     9.947279     7.118052  0.137023      0      4          4 0x800000 19.053205 0.124369
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.050598 60011.5    87.279042    11.730353    36.711228  1.146706      0      8          8 0x800000 19.047725 0.145924
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.821457 60013.5    50.997619     7.696769    18.264264  1.450228      0      4          4 0x800000 19.631125 0.163864
 60014.809085 60014.5    62.158585     5.915668     13.35103   1.09603      0      4          4 0x800000 19.416247 0.103330
 60015.054718 60015.5    63.820147     7.053668    26.007897  1.435836      0      8          8 0x800000 19.387606 0.120000
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60019.03798 60019.5    50.782751     7.569865    28.319605  3.252373      0      4          4 0x800000 19.635709 0.161844
 60020.048029 60020.5    36.836281     7.287108     8.544004  0.324609      0      4          4 0x800000 19.984311 0.214785
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60023.03891 60023.5    40.639856     7.961426    14.997222  0.785513      0      4          4 0x800000 19.877620 0.212698
  60024.06883 60024.5    30.624504       7.5441    16.114176  1.212554      0      4          4 0x800000 20.184827 0.267462
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60026.996683 60026.5         58.0         20.0          NaN       NaN      0      1          1 0x800000 18.720295      NaN
  60027.00764 60027.5    36.050477     8.359234    18.502252  1.324864      0      3          3 0x800000 20.007722 0.251756
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.786595 60029.5    28.004851     6.838927    10.307764  0.594351      0      4          4 0x800000 20.281917 0.265142
          NaN 60030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.049664 60031.5    16.535335     6.856531    14.908052  1.333789      0      4          4 0x800000 19.976421      NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60036.910495 60036.5    18.591337     9.410752    13.025616   0.28563      0      7          7 0x800000 19.723838      NaN
 60037.008636 60037.5         16.0         21.0          NaN       NaN      0      1          1 0x800000 19.155932      NaN
 60038.749449 60038.5    18.385488    10.296388     4.932883  0.058793      1      3          4 0x800000 19.668441      NaN
 60039.749836 60039.5    17.838527     9.746791    14.854853  0.540476      0      4          4 0x800000 19.717934      NaN
 60040.997103 60040.5          5.0    16.263456    16.970563  0.544423      0      2          2 0x800000 19.573239      NaN
 60041.014141 60041.5    22.275604    17.313296     7.778175  0.100749      0      2          2 0x800000 19.223764      NaN
 60042.996812 60042.5         34.0         17.0          NaN       NaN      0      1          1 0x800000 19.076453      NaN
 60043.011222 60043.5    20.560638     7.336965    30.298515  2.234192      0      7          7 0x800000 19.827202      NaN
          NaN 60044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.744002 60048.5    15.654563     6.471061    21.975365  2.744987      0      4          4 0x800000 20.037730      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.744695 60050.5    13.168377      6.56204    13.793114  1.166956      0      4          4 0x800000 20.108513      NaN
 60051.747896 60051.5    16.913236     6.057226     2.708013  0.048841      0      4          4 0x800000 20.037199      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.771364 60053.5     8.771321     7.360066     7.135592  0.142862      0      4          4 0x800000 20.176809      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.738559 60059.5     3.826415     5.733714     9.416298  0.725437      0      4          4 0x800000 20.593028      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.725171 60062.5    18.389232    33.823091   819.299091  0.425213      1      3          4 0x800000 18.703328      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.754776 60065.5   -11.802593     8.113485    36.067397  2.206081      0      8          8 0x800000 20.434178      NaN
 60066.980488 60066.5    34.332005    10.368554    47.916408  2.036366      0      8          8 0x800000 20.060752 0.327901
          NaN 60067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60068.761136 60068.5   -25.888208    12.766274    38.175035  1.877529      0      4          4 0x800000 19.942036      NaN
 60069.984503 60069.5    -9.441636    14.403714    36.064757  1.510806      0      4          4 0x800000 19.811011      NaN
          NaN 60070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60071.72953 60071.5    17.224357     9.670664    18.717194  0.969605      0      4          4 0x800000 19.737541      NaN
 60072.980375 60072.5    -6.403822     8.073088    28.265114  3.222537      0      4          4 0x800000 20.439598      NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.978373 60075.5    11.659619    11.687383    35.724641    2.2395      0      4          4 0x800000 19.726202      NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60081.964301 60081.5    51.999773    17.091406     14.74223  0.091034      1      3          4 0x800000 19.609996 0.356862
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.967639 60084.5   -16.975575     8.727732    15.671099  0.987213      0      4          4 0x800000 20.354943      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.711077 60092.5    20.553771     8.577017    18.514473  0.561275      0      8          8 0x800000 19.736404      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.981964 60096.5    10.303553    29.195069    67.221028  1.053191      0      4          4 0x800000 18.923168      NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.966588 60099.5   -23.415174    20.565542    29.193321  0.564292      0      4          4 0x800000 19.424346      NaN
          NaN 60100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.707484 60101.5    -4.193799     9.466103      8.80814  0.120286      0      4          4 0x800000 20.266769      NaN
 60102.974126 60102.5    10.231649    14.821331    22.662377  0.529792      0      4          4 0x800000 19.555118      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.431775 60130.5   -71.594426    26.965987   137.410577  3.778537      0      4          4 0x800000 19.130156      NaN
          NaN 60131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.425283 60139.5     0.837209    12.939933     5.131601   0.04631      0      3          3 0x800000 19.904200      NaN
          NaN 60140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.427833 60148.5    -5.970773    12.129534    20.672042  0.556636      0      4          4 0x800000 19.997587      NaN
          NaN 60149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.415567 60151.5     3.181797     7.851215     3.304038  0.046059      0      4          4 0x800000 20.332282      NaN
          NaN 60152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.386541 60154.5    -0.277188     7.843355     14.67424  0.816249      0      4          4 0x800000 20.470942      NaN
 60155.419011 60155.5   -22.013133     13.90479    153.06099  1.272327      0      4          4 0x800000 19.849286      NaN
          NaN 60156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60159.17258 60159.5   -10.914265    17.729981    16.093477  0.242742      1      3          4 0x800000 19.585426      NaN
          NaN 60160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.158717 60183.5     -3.43464     5.663744     18.60645  2.032252      0      5          5 0x800000 20.824438      NaN
 60184.393605 60184.5   -19.350187     6.655529    15.671099  1.831643      0      4          4 0x800000 20.649240      NaN
          NaN 60185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.291855 60187.5   -27.156677    20.316767    49.708316  1.485657      0      4          4 0x800000 19.437560      NaN
          NaN 60188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
