          MJD  MJDbin          uJy          duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58768.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58769.366698 58769.5    -3.288842     15.810914     15.564382  0.231223      0      4          4 0x800000 19.709804      NaN
          NaN 58770.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58771.292418 58771.5    -7.513147      9.095874     22.647664  1.618505      0      4          4 0x800000 20.310086      NaN
          NaN 58772.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58773.299067 58773.5     3.337224     10.409066     25.289985  1.206646      0      4          4 0x800000 20.053427      NaN
          NaN 58774.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58775.306623 58775.5    17.082312      9.833811     53.634566  2.062681      0      4          4 0x800000 19.729414      NaN
          NaN 58776.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58779.308066 58779.5   -12.689483      6.494013     13.759845  1.272764      0      4          4 0x800000 20.675914      NaN
          NaN 58780.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58783.363167 58783.5    12.734139       7.61617     10.376255  0.468112      0      4          4 0x800000 20.021904      NaN
          NaN 58784.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58787.242193 58787.5    -0.992312      3.855995     11.880356  1.172717      0      8          8 0x800000 21.241856      NaN
          NaN 58788.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.271238 58789.5      2.71364      6.690254      5.522681  0.131135      0      5          5 0x800000 20.505906      NaN
          NaN 58790.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.278762 58791.5   -13.116515      8.838512     46.120185  1.990338      0      8          8 0x800000 20.341249      NaN
          NaN 58792.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58795.222086 58795.5    12.098421     10.063675      15.52149  0.652083      0      4          4 0x800000 19.834420      NaN
          NaN 58796.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58797.283626 58797.5   -10.743689     10.633273     12.711543  0.361765      0      4          4 0x800000 20.140529      NaN
          NaN 58798.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58799.27385 58799.5    -11.23852     12.078284     20.992062  0.731627      0      4          4 0x800000 20.002184      NaN
          NaN 58800.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58801.218326 58801.5   -13.760068      7.800518      15.96611  1.082867      0      4          4 0x800000 20.476888      NaN
          NaN 58802.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58811.264987 58811.5     1.289617      6.209459      8.041559  0.383298      0      4          4 0x800000 20.651886      NaN
          NaN 58812.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58815.232115 58815.5     6.492318      8.839936     15.373137  0.224771      0      4          4 0x800000 20.103316      NaN
          NaN 58816.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58819.222041 58819.5    29.044013     32.825882   1941.016315  1.739488      0      4          4 0x800000 18.636040      NaN
          NaN 58820.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.231597 58821.5    -8.001898      9.981225     13.478378  0.474017      0      4          4 0x800000 20.209237      NaN
          NaN 58822.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.223942 58825.5     7.145566     10.350786     29.781146  2.148184      0      4          4 0x800000 19.944901      NaN
          NaN 58826.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.215653 58827.5    -4.580541      8.802249          15.0  0.705871      0      4          4 0x800000 20.345713      NaN
          NaN 58828.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.216027 58829.5    20.515382     16.300073     51.783892  1.005557      0      7          7 0x800000 19.296357      NaN
          NaN 58830.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.210578 58831.5      -1298.0        1767.0           NaN       NaN      0      1          1 0x800000 14.589105      NaN
          NaN 58832.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58833.21443 58833.5    -4.654006      5.810142     14.202615  0.718476      0      8          8 0x800000 20.796730      NaN
          NaN 58834.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.201408 58837.5    16.713905      8.846931     28.709754  0.678487      0      4          4 0x800000 19.809917      NaN
          NaN 58838.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58839.207509 58839.5  5469.248432  15736.088031     82.024387  0.000009      2      2          4 0x800000 12.095937      NaN
          NaN 58840.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58983.60118 58983.5   -10.372578      12.92788     26.663021  1.056038      0      4          4 0x800000 19.928379      NaN
          NaN 58984.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.604646 58987.5   -11.481706      6.114369     17.630635  0.869103      0      8          8 0x800000 20.741318      NaN
          NaN 58988.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58991.601728 58991.5     -4.05404      5.184573     21.179505  1.692394      0      7          7 0x800000 20.920414      NaN
          NaN 58992.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.605045 58995.5   -25.352837     16.511489    500.703755  0.898609      0      4          4 0x800000 19.662731      NaN
          NaN 58996.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.596722 58999.5    -0.385965      5.948119     11.789826  1.297895      0      3          3 0x800000 20.771248      NaN
          NaN 59000.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.577571 59005.5    -3.754179     15.657274       20.1391  0.363543      0      4          4 0x800000 19.720406      NaN
          NaN 59006.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.539293 59007.5   -14.787658     17.691615     15.392098  0.254227      0      4          4 0x800000 19.587778      NaN
          NaN 59008.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59015.579787 59015.5    -7.814326      6.299305     12.230427   0.87066      0      4          4 0x800000 20.708965      NaN
 59016.589628 59016.5     3.837071      9.402632      41.58826  1.449023      0      4          4 0x800000 20.135600      NaN
          NaN 59017.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.568721 59019.5  -180.376328     90.288487    149.147299  0.440814      0      4          4 0x800000 17.818116      NaN
          NaN 59020.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59023.534468 59023.5     0.022175      9.164899     14.640128  0.558336      1      3          4 0x800000 20.301002      NaN
          NaN 59024.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59027.54692 59027.5      0.98335      4.824907     20.534524  4.000507      0      4          4 0x800000 20.927112      NaN
          NaN 59028.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.507016 59031.5     4.274428      7.737911      8.062258  0.261247      0      4          4 0x800000 20.302136      NaN
          NaN 59032.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.463935 59033.5     13.50811     14.227754     57.693773  1.249999      0      7          7 0x800000 19.525826      NaN
          NaN 59034.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.489296 59035.5     2.462591     14.923775      37.99624  0.738092      0      8          8 0x800000 19.714365      NaN
          NaN 59036.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.515113 59041.5    15.045278      7.475924     16.680827  1.492936      0      4          4 0x800000 19.965702      NaN
          NaN 59042.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.506899 59043.5     0.310953      5.465757      9.983319  0.936996      0      4          4 0x800000 20.842674      NaN
          NaN 59044.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59047.517762 59047.5    -1.757725      5.968632      5.737305  0.227097      0      4          4 0x800000 20.767510      NaN
          NaN 59048.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59051.491213 59051.5    -0.661354      4.232615     13.411438  1.744851      0      6          6 0x800000 21.140675      NaN
          NaN 59052.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59055.473961 59055.5    -1.965772      7.064413     23.380904  2.018396      0      6          6 0x800000 20.584507      NaN
          NaN 59056.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.483295 59059.5    -2.761381      4.812389      9.521905  0.834268      0      4          4 0x800000 21.001295      NaN
          NaN 59060.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.437905 59061.5     12.77738      9.480234      9.486833  0.243467      0      4          4 0x800000 19.862281      NaN
          NaN 59062.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN           NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.489553 59069.5     12.21541     10.410705     24.129857  1.527474      0      4          4 0x800000 19.805087      NaN
