          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58751.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58773.633439 58773.5     1.934915   10.227943          17.5  0.697368      0      4          4 0x800000 20.116332      NaN
          NaN 58774.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58775.625437 58775.5    11.189411   11.801992     32.238693  1.967222      0      4          4 0x800000 19.729143      NaN
          NaN 58776.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.645304 58789.5    -8.670494    7.754764     27.645072  2.271732      0      4          4 0x800000 20.483275      NaN
          NaN 58790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58797.639638 58797.5     5.312898    5.166823     15.470402   1.49303      0      7          7 0x800000 20.604144      NaN
          NaN 58798.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.634828 58799.5     9.336493   15.420796     22.867371  0.516961      0      4          4 0x800000 19.537335      NaN
          NaN 58800.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58801.631743 58801.5    10.326451    7.310321     12.987173  0.755682      0      4          4 0x800000 20.128426      NaN
          NaN 58802.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58813.633295 58813.5    10.415363    5.131872     11.930353  1.881046      1      3          4 0x800000 20.370489      NaN
          NaN 58814.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.588139 58821.5     4.071308    4.458055      7.874008   0.79216      0      4          4 0x800000 20.795793      NaN
          NaN 58822.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.568466 58825.5    10.944701    4.962297      11.58663  1.328093      0      4          4 0x800000 20.369622      NaN
          NaN 58826.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.579556 58827.5     4.146465    4.854393     12.130246  0.728656      0      8          8 0x800000 20.719836      NaN
          NaN 58828.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.547805 58829.5     5.813093   10.840225     18.779421  0.807805      0      4          4 0x800000 19.941046      NaN
          NaN 58830.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.580549 58837.5    -0.400646    4.865475     12.284814  1.822489      0      4          4 0x800000 20.989384      NaN
          NaN 58838.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58841.62466 58841.5     2.966288    4.058055     10.801234  1.534453      0      4          4 0x800000 20.949653      NaN
          NaN 58842.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58845.594739 58845.5     8.632426    3.958698      7.937254  1.164978      1      3          4 0x800000 20.620164      NaN
          NaN 58846.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58865.644659 58865.5   -15.466513   32.159265    638.125641  1.206527      0      3          3 0x800000 18.938932      NaN
          NaN 58866.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58867.534659 58867.5     6.182927    4.417261      6.396614   0.46297      0      4          4 0x800000 20.678555      NaN
          NaN 58868.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58869.594188 58869.5        -16.0    5.773503      4.582576      0.21      1      3          4 0x800000 20.803598      NaN
          NaN 58870.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58873.551017 58873.5     0.013201    3.753831     12.906255  1.228821      0      7          7 0x800000 21.269738      NaN
          NaN 58874.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58877.517229 58877.5     2.169724    3.942959      8.788521  0.666622      0      7          7 0x800000 21.034788      NaN
          NaN 58878.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58881.493972 58881.5    -6.908306    5.071963     10.424331   1.09904      0      4          4 0x800000 20.944257      NaN
          NaN 58882.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58885.417617 58885.5    -3.801235    8.609477     14.651507  0.829833      0      4          4 0x800000 20.369755      NaN
          NaN 58886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58901.481337 58901.5    -2.227346    5.283759      7.455423  0.456838      0      4          4 0x800000 20.899839      NaN
          NaN 58902.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58905.502834 58905.5    -3.756308    3.340645     13.698279  1.735739      0      8          8 0x800000 21.397621      NaN
 58906.567091 58906.5         -2.0        10.0           NaN       NaN      0      1          1 0x800000 20.207197      NaN
          NaN 58907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58911.462015 58911.5    -8.395349    6.469966      6.429101  0.358689      0      3          3 0x800000 20.679942      NaN
          NaN 58912.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58913.412642 58913.5     4.293316    5.792257     13.490738  1.483766      0      4          4 0x800000 20.560348      NaN
          NaN 58914.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58919.399484 58919.5    15.611724   10.457264     15.195942  0.530551      0      4          4 0x800000 19.720136      NaN
          NaN 58920.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58921.50869 58921.5  -101.304926  188.304087    839.104625  1.744588      0      8          8 0x800000 17.020047      NaN
          NaN 58922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58925.485448 58925.5    14.569384    8.048718    161.785572  1.951172      0      8          8 0x800000 19.930287      NaN
          NaN 58926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58933.376523 58933.5     1.778502    4.109257      4.830459  0.346125      0      4          4 0x800000 21.026469      NaN
          NaN 58934.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58937.446882 58937.5     1.108759    4.703829     20.902552  1.428563      0      4          4 0x800000 20.943946      NaN
          NaN 58938.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.382365 58941.5    36.601442   52.993014     14.142136  0.024436      0      2          2 0x800000 18.171686      NaN
          NaN 58942.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58947.478518 58947.5   -40.715437   14.203807     26.242459  0.742147      0      4          4 0x800000 19.826185      NaN
 58948.346322 58948.5    21.739887    8.329935     22.353971  1.000263      0      5          5 0x800000 19.726018      NaN
          NaN 58949.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58953.413518 58953.5     0.984191    4.691599          19.5  3.751333      0      4          4 0x800000 20.955511      NaN
          NaN 58954.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58957.396384 58957.5    -5.925367    5.968632     13.625956  1.395695      0      4          4 0x800000 20.767510      NaN
          NaN 58958.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58961.429196 58961.5    -3.214286     5.18901      8.544004  0.654467      0      4          4 0x800000 20.919486      NaN
          NaN 58962.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58965.311422 58965.5    -0.866397    4.453993     14.291606  2.331741      0      4          4 0x800000 21.085323      NaN
          NaN 58966.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58967.333371 58967.5   -12.043153    4.724643       8.01041  0.495259      0      6          6 0x800000 21.021274      NaN
          NaN 58968.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58969.348617 58969.5    -6.002688    4.962297      8.582929  0.775999      0      4          4 0x800000 20.967990      NaN
          NaN 58970.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58973.356783 58973.5     4.616771    8.696323     24.445518  2.140618      0      4          4 0x800000 20.181951      NaN
          NaN 58974.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58975.308601 58975.5    -2.828727    9.907905          13.5   0.55522      0      4          4 0x800000 20.217242      NaN
          NaN 58976.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58977.375599 58977.5    -6.919835    7.935119          10.5   0.45117      0      4          4 0x800000 20.458313      NaN
          NaN 58978.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.369981 58979.5     2.669788    5.885686     11.428869  0.569459      1      7          8 0x800000 20.629825      NaN
          NaN 58980.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58981.336795 58981.5     4.792308    3.907094      13.96424  3.060283      0      4          4 0x800000 20.855396      NaN
          NaN 58982.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58985.326044 58985.5   -12.925606    5.915668      18.35529  2.280943      0      4          4 0x800000 20.777187      NaN
          NaN 58986.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58989.305523 58989.5    -0.865827    4.900795      4.795832  0.243464      0      4          4 0x800000 20.981531      NaN
          NaN 58990.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58993.352302 58993.5     4.515661    4.282949      6.123724  0.313065      0      6          6 0x800000 20.800844      NaN
          NaN 58994.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.297936 58995.5    -4.408284    5.862326     15.187714  1.635876      0      4          4 0x800000 20.787022      NaN
          NaN 58996.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58997.291786 58997.5     6.152006    6.191392     15.073155  0.953509      0      6          6 0x800000 20.417107      NaN
          NaN 58998.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.264074 58999.5     3.218295    7.737911     20.369503  1.644422      0      4          4 0x800000 20.344674      NaN
          NaN 59000.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59001.322598 59001.5    -4.247206    9.803614      5.507571  0.101966      1      3          4 0x800000 20.228731      NaN
          NaN 59002.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59003.326124 59003.5   -13.526965   14.131236     26.501572   0.94736      1      3          4 0x800000 19.831746      NaN
          NaN 59004.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.271696 59005.5    -5.069568    8.802249     22.186708  1.546492      0      4          4 0x800000 20.345713      NaN
          NaN 59006.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.270142 59007.5   -20.878274    8.949783      8.962886  0.370877      1      3          4 0x800000 20.327666      NaN
          NaN 59008.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59009.321305 59009.5     2.666209   12.469366     23.727621  0.833151      0      4          4 0x800000 19.892835      NaN
          NaN 59010.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59013.286643 59013.5    -1.337149    3.812824      7.804913  1.096759      0      4          4 0x800000 21.254080      NaN
          NaN 59014.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59017.260044 59017.5    -2.125988    6.684954     18.645822  1.204076      0      4          4 0x800000 20.644451      NaN
          NaN 59018.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.260007 59033.5    14.993044   10.138711      25.13961   1.53458      0      4          4 0x800000 19.757141      NaN
          NaN 59034.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.274731 59035.5    21.349898   18.271437     54.267086  1.883265      0      4          4 0x800000 19.195623      NaN
          NaN 59036.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.260645 59041.5    17.449158    7.109893     22.847319  0.767206      0      4          4 0x800000 19.928513      NaN
          NaN 59042.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
