          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58978.470714 58978.5    25.438873    16.159236     13.650397  0.211288      1      3          4 0x800000 19.228145 NaN
 58979.453608 58979.5     3.688645     8.715276      7.702813  0.189534      0      4          4 0x800000 20.213204 NaN
 58980.366487 58980.5     3.744488    29.033136  35230.779739  0.078139      0      3          3 0x800000 19.004261 NaN
          NaN 58981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58984.406694 58984.5    -2.553936     4.859543      6.683313  0.520525      0      4          4 0x800000 20.990708 NaN
          NaN 58985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58988.373353 58988.5     6.956378     4.319516     12.175796  2.226378      0      4          4 0x800000 20.652053 NaN
          NaN 58989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58992.358444 58992.5          5.5          4.5     16.583124  3.395062      0      4          4 0x800000 20.703116 NaN
          NaN 58993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58996.38116 58996.5   -20.904818    11.519609     370.98832  1.107861      0      3          3 0x800000 20.053603 NaN
 58997.351073 58997.5     2.648173     7.626475     16.780445  1.222178      0      4          4 0x800000 20.382475 NaN
 58998.329209 58998.5    10.473189     6.471061      9.416298  0.564306      0      4          4 0x800000 20.211317 NaN
          NaN 58999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59000.316226 59000.5   -12.363624     6.832053     16.217275  1.443585      0      4          4 0x800000 20.620819 NaN
          NaN 59001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59004.361946 59004.5     5.063631    10.743297     12.419742  0.365583      0      4          4 0x800000 19.970916 NaN
 59005.380453 59005.5   -12.873184    16.587466     29.193321  0.784639      0      4          4 0x800000 19.657747 NaN
  59006.32692 59006.5    -7.662577    11.418471      22.70646  1.031633      0      4          4 0x800000 20.063177 NaN
          NaN 59007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59008.358611 59008.5   105.089797     91.42879    679.253512  1.555113      1      3          4 0x800000 17.452325 NaN
          NaN 59009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59010.349304 59010.5    -5.102333     3.943675     26.027115  3.053898      0      8          8 0x800000 21.217444 NaN
          NaN 59011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59016.313326 59016.5    12.816746     6.572089     18.779421  1.261397      0      6          7 0x800000 20.119189 NaN
          NaN 59017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59020.303202 59020.5     9.608865     6.567468     61.069359  0.800623      0      6          7 0x800000 20.232413 NaN
          NaN 59021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59024.285285 59024.5     8.635547     3.277892      4.466809  0.224483      1      7          8 0x800000 20.733878 NaN
          NaN 59025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59026.294199 59026.5     7.500904     5.613211     14.236104  1.608935      0      4          4 0x800000 20.434175 NaN
          NaN 59027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59028.259415 59028.5     8.743429     7.540612     26.266038  1.217799      0      7          7 0x800000 20.158878 NaN
          NaN 59029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59030.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59031.299811 59031.5     9.222688     7.022494      22.19395  0.968914      0      7          7 0x800000 20.196746 NaN
 59032.318112 59032.5     3.437353      9.58083     20.566964  1.053205      0      4          4 0x800000 20.131040 NaN
 59033.302992 59033.5     1.539023    12.161881     12.261049  0.241594      0      4          4 0x800000 19.949837 NaN
  59034.32329 59034.5    -1.268028    12.114452     10.275375  0.192545      0      4          4 0x800000 19.998937 NaN
          NaN 59035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59036.276561 59036.5     0.070812     7.185159       5.85235  0.186044      0      4          4 0x800000 20.562545 NaN
 59037.319509 59037.5    -1.960985     9.401303     17.670597  0.875815      0      4          4 0x800000 20.274227 NaN
 59038.270029 59038.5     0.528952     6.838927     10.082989  0.529256      0      4          4 0x800000 20.592090 NaN
          NaN 59039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59040.305139 59040.5     5.953863     6.584409     13.638182  1.015292      0      4          4 0x800000 20.374868 NaN
          NaN 59041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59043.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59044.286648 59044.5     0.183543     5.329344     16.248077  2.574683      0      4          4 0x800000 20.878119 NaN
          NaN 59045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59048.257657 59048.5    -2.043438     7.501407     12.203142   0.55211      0      4          4 0x800000 20.519340 NaN
          NaN 59049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59059.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59064.257574 59064.5    23.789439    15.630609     54.561128  3.387855      0      4          4 0x800000 19.276739 NaN
          NaN 59065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59102.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59106.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59126.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59127.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59130.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59132.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59133.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59136.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59139.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59148.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59154.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59155.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59157.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59159.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59162.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59167.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59168.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59172.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59180.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59183.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59184.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59185.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59187.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59189.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  59190.65145 59190.5     2.873375    11.845823      45.12575  1.160829      0      4          4 0x800000 19.938865 NaN
          NaN 59191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59192.646709 59192.5    17.852021     9.452799     29.546573   1.24727      0      4          4 0x800000 19.738150 NaN
          NaN 59193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59208.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59211.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59214.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59216.622026 59216.5     3.369653     9.131062     13.013729  0.223468      0      8          8 0x800000 20.179934 NaN
  59217.60364 59217.5     7.582578     6.772102     15.375653  0.676516      0      8          8 0x800000 20.286033 NaN
          NaN 59218.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59219.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59221.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59222.660883 59222.5     6.825635     6.932202      7.416198  0.299201      0      4          4 0x800000 20.296853 NaN
          NaN 59223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59226.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59227.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59228.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59232.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59233.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59234.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59236.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59237.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59240.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59241.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59243.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59244.473638 59244.5     7.826512     13.68441     19.399313  0.509401      0      4          4 0x800000 19.677178 NaN
          NaN 59245.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59246.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59248.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59249.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59250.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59251.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59252.639749 59252.5    -3.254485     5.062245     15.039947  1.084539      0      5          5 0x800000 20.946339 NaN
          NaN 59253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59258.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59259.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59260.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59261.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59262.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59263.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59264.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59265.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59266.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59267.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59268.482502 59268.5    -3.260379     8.846815     35.901486   4.21846      0      4          4 0x800000 20.340230 NaN
          NaN 59269.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59270.506676 59270.5     7.476265    11.545558     16.760569  0.471296      0      4          4 0x800000 19.838961 NaN
          NaN 59271.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59272.504795 59272.5      4.66641    12.742649     19.629909  0.592365      0      4          4 0x800000 19.819000 NaN
          NaN 59273.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59275.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59276.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59277.618071 59277.5   -18.729204     9.431256     17.056279  0.825676      0      4          4 0x800000 20.270773 NaN
 59278.615942 59278.5    27.173508     30.77473     58.059596  0.506698      0      4          4 0x800000 18.706601 NaN
 59279.546727 59279.5          8.5          5.5       4.50925  0.168044      0      4          4 0x800000 20.405150 NaN
 59280.578718 59280.5     9.737691     4.319516      4.193249  0.188982      0      4          4 0x800000 20.510115 NaN
          NaN 59281.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59282.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59283.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59284.587617 59284.5         10.0     6.363961      8.485281  0.888889      0      2          2 0x800000 20.240570 NaN
