          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m     dm
          NaN 58859.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58860.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58861.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58862.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58863.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58864.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58865.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58866.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58867.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58868.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58869.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58870.525634 58870.5  -2.265193    6.689647    9.899495  1.082873      0      2          2 0x800000 20.643689    NaN
          NaN 58871.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58872.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58873.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58874.565266 58874.5  -9.524603    3.952728   11.575837  2.490597      0      4          4 0x800000 21.214954    NaN
          NaN 58875.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58876.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58877.618866 58877.5  -10.23552    4.536987    3.162278   0.11821      0      4          4 0x800000 21.065278    NaN
 58878.473254 58878.5 -16.010287    5.465757    8.732125  0.615013      0      4          4 0x800000 20.863071    NaN
          NaN 58879.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58880.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58881.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58882.524663 58882.5 -11.589433    4.058055   11.445523  2.051777      0      4          4 0x800000 21.186402    NaN
          NaN 58883.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58884.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58885.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58886.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58887.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58888.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58889.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58890.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58891.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58892.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58893.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58894.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58895.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58896.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58897.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58898.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58899.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58900.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58901.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58902.517023 58902.5   2.068404    4.109257    4.193249  0.236597      0      4          4 0x800000 21.004382    NaN
          NaN 58903.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58904.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58905.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58906.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58907.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58908.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58909.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58910.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58911.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58912.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58913.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58914.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58915.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58916.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58917.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58918.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58919.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58920.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58921.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58922.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58923.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58924.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58925.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58926.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58927.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58928.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58929.498111 58929.5       -5.0         9.0         NaN       NaN      0      1          2 0x800000 20.321591    NaN
 58930.527074 58930.5   0.439674    4.376255   14.768585  0.684936      0      9          9 0x800000 21.068675    NaN
          NaN 58931.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58932.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58933.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58934.443144 58934.5  -6.903703   16.866186  150.893943  1.298583      0      8          8 0x800000 19.639655    NaN
          NaN 58935.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58936.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58937.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58938.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58939.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58940.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58941.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58942.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58943.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58944.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58945.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58946.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58947.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58948.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58949.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58950.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58951.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58952.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58953.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58954.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58955.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58956.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58957.417748 58957.5  -7.143312    5.392253    7.410578  0.483204      0      4          4 0x800000 20.877771    NaN
 58958.398724 58958.5 -10.511278     5.20266   17.075811  2.659373      0      4          4 0x800000 20.916633    NaN
          NaN 58959.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58960.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58961.460264 58961.5  -0.349581    5.408834    20.01666  3.701156      0      4          4 0x800000 20.874438    NaN
 58962.435954 58962.5 -14.255463   52.221464  119.088203  0.849547      0      4          4 0x800000 18.412574    NaN
 58963.408312 58963.5 -47.577218  186.645476  136.514956  0.199162      0      3          3 0x800000 17.029653    NaN
          NaN 58964.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58965.422587 58965.5       -4.5         5.0   14.821156  2.196667      0      4          4 0x800000 20.959772    NaN
 58966.405015 58966.5  -3.905537    4.109257   11.324752  1.735613      0      4          4 0x800000 21.172789    NaN
          NaN 58967.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58968.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58969.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58970.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58971.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58972.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58973.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58974.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58975.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58976.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58977.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58978.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58979.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58980.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58981.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
  58982.37893 58982.5   -3.67033    4.357638    7.804913  0.798761      0      4          4 0x800000 21.109069    NaN
          NaN 58983.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58984.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58985.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
  58986.38778 58986.5  -3.625407    4.109257    4.031129  0.248066      0      4          4 0x800000 21.172789    NaN
          NaN 58987.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58988.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58989.366155 58989.5   1.696888    3.952728   10.144785  1.586646      0      4          4 0x800000 21.069745    NaN
 58990.353535 58990.5  -0.867257    4.789369    6.429101  0.633296      1      3          4 0x800000 21.006501    NaN
          NaN 58991.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58992.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58993.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 58994.371515 58994.5   8.299931    6.024251     0.57735  0.002893      1      3          4 0x800000 20.347114    NaN
          NaN 58995.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58996.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58997.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58998.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 58999.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59000.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59001.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59002.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59003.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59004.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59005.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59006.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59007.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59008.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59009.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59010.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59011.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59012.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59013.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59014.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59015.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59016.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59017.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59018.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59019.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59020.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59021.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59022.303835 59022.5   7.311404    5.329344   15.261608  2.088807      0      4          4 0x800000 20.481637    NaN
          NaN 59023.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59024.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59025.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59026.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59027.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59028.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59029.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59030.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59031.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59032.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59033.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59034.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59035.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59036.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59037.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59038.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59039.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59040.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59041.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59042.305678 59042.5  -3.989268    7.341286   14.094916  0.890385      0      4          4 0x800000 20.542767    NaN
          NaN 59043.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59044.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59045.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59046.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59047.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59048.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59049.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
 59050.259996 59050.5   2.133671    7.390577   10.230673   0.50695      0      4          4 0x800000 20.435743    NaN
          NaN 59051.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59052.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59053.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59054.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59055.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59056.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59057.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59058.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59059.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59060.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59061.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59062.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59063.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59064.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59065.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59066.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59067.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59068.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59069.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59070.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59071.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59072.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59073.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59074.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59075.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59076.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59077.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59078.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59079.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59080.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59081.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59082.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59083.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59084.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59085.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59086.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59087.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59088.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59089.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59090.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59091.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59092.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59093.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59094.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59095.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59096.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59097.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59098.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59099.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59100.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59101.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59102.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59103.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59104.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59105.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59106.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59107.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59108.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59109.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59110.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59111.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59112.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59113.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59114.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59115.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59116.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59117.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59118.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59119.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59120.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59121.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59122.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59123.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59124.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59125.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59126.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59127.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59128.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59129.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59130.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59131.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59132.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59133.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59134.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59135.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59136.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59137.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59138.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59139.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59140.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59141.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59142.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59143.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59144.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59145.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59146.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59147.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59148.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59149.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59150.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59151.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59152.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59153.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59154.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59155.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59156.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59157.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59158.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59159.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59160.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59161.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59162.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
          NaN 59163.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN    NaN
