          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58627.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58628.351564 58628.5     1.378797     6.537572     4.716991   0.083541      0      4          4 0x800000 20.594891      NaN
          NaN 58629.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58630.35832 58630.5     3.427919     5.551609     8.041559    0.56948      0      4          4 0x800000 20.642942      NaN
          NaN 58631.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58632.380555 58632.5    -8.920262     5.968632    22.998188   4.032405      0      4          4 0x800000 20.767510      NaN
          NaN 58633.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58636.355809 58636.5   -12.875208     6.363373     7.745967   0.357983      0      4          4 0x800000 20.697978      NaN
          NaN 58637.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58644.307373 58644.5     2.061537     7.775769     9.949874   0.367994      0      4          4 0x800000 20.388393      NaN
          NaN 58645.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58648.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58649.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58650.382268 58650.5     8.532211    12.632147    10.661457   0.169604      0      4          4 0x800000 19.733035      NaN
 58651.400733 58651.5    29.844429    22.795844     46.89705   0.968957      0      4          4 0x800000 18.919368      NaN
  58652.32527 58652.5    13.010687    11.545558    45.478933   4.036912      0      4          4 0x800000 19.704903      NaN
          NaN 58653.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58654.331577 58654.5    12.408517     6.116121    10.230673   0.696396      0      4          4 0x800000 20.180144      NaN
          NaN 58655.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58656.356876 58656.5    -1.653812     6.927444    11.729592   0.666133      0      4          4 0x800000 20.605764      NaN
          NaN 58657.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58658.359773 58658.5    -3.388643     9.896602     8.812869    0.13592      0      4          4 0x800000 20.218482      NaN
          NaN 58659.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58660.312489 58660.5     2.841453     6.272954     9.844626   0.560343      0      4          4 0x800000 20.560838      NaN
          NaN 58661.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58664.372897 58664.5    -7.690258      7.47494    20.870633   2.103691      0      4          4 0x800000 20.523178      NaN
          NaN 58665.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58668.306776 58668.5   -17.374833     6.926661     1.290994   0.008177      0      4          4 0x800000 20.605887      NaN
          NaN 58669.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58670.31454 58670.5    16.763033     7.710398    17.858238   1.320954      0      4          4 0x800000 19.897725      NaN
          NaN 58671.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58676.311191 58676.5     8.496055    14.330421    14.094916   0.225186      0      4          4 0x800000 19.620749      NaN
          NaN 58677.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58678.314361 58678.5       1.8546    12.479624    28.253318   1.301874      0      4          4 0x800000 19.914199      NaN
          NaN 58679.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58680.32719 58680.5    39.824325    17.328883    36.881567   1.119447      0      4          4 0x800000 18.992764      NaN
          NaN 58681.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58682.310406 58682.5    -0.381572     9.444687     7.135592    0.15272      0      4          4 0x800000 20.269228      NaN
          NaN 58683.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58684.28265 58684.5   -15.542026     7.589931    16.713268   1.300028      0      4          4 0x800000 20.506602      NaN
          NaN 58685.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58686.291659 58686.5    -6.020988     12.27526    25.038304    0.66281      0      4          4 0x800000 19.984620      NaN
          NaN 58687.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58688.311242 58688.5    -3.281955     6.199836    10.661457   0.802316      0      4          4 0x800000 20.726246      NaN
          NaN 58689.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58690.295253 58690.5    -0.056156     5.112134    13.149778   1.701613      0      4          4 0x800000 20.935691      NaN
          NaN 58691.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58692.255543 58692.5     1.524307     7.709878     4.690416     0.0636      0      4          4 0x800000 20.420284      NaN
          NaN 58693.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58696.295376 58696.5    -8.261348     7.661106     6.075909   0.151752      0      4          4 0x800000 20.496468      NaN
          NaN 58697.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58704.263516 58704.5    -1.220972    13.715882    32.685369   1.349265      0      4          4 0x800000 19.864138      NaN
          NaN 58705.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58712.273433 58712.5   -54.520559    20.047791    47.380552   1.492437      0      4          4 0x800000 19.452031      NaN
          NaN 58713.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58822.653641 58822.5     0.020597    77.745526   201.525433   0.410051      0      2          2 0x800000 17.980412      NaN
          NaN 58823.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58828.632271 58828.5     6.877887    15.436446    15.326991   0.182425      0      4          4 0x800000 19.585482      NaN
          NaN 58829.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58844.581353 58844.5    -6.218654     5.696714     6.652067   0.257869      0      4          4 0x800000 20.818136      NaN
          NaN 58845.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58850.630837 58850.5     1.483304     5.030662    15.152008   2.289169      0      4          4 0x800000 20.851347      NaN
          NaN 58851.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58852.59273 58852.5     -7.07017    10.026188    44.291083   0.745562      0      5          5 0x800000 20.204357      NaN
          NaN 58853.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58866.607086 58866.5   -20.857572      8.16526     15.70987   0.752062      0      5          5 0x800000 20.427272      NaN
          NaN 58867.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58868.589686 58868.5     3.933045     5.112134     8.582929   0.642174      0      4          4 0x800000 20.687827      NaN
          NaN 58869.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58872.629544 58872.5     8.002262     5.232166     13.39154   1.604766      0      4          4 0x800000 20.463186      NaN
          NaN 58873.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58876.586117 58876.5    12.999643     5.576823     16.52019   2.493132      0      4          4 0x800000 20.217009      NaN
          NaN 58877.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58880.600822 58880.5    17.498296    14.633684    84.239737   1.101815      0      3          3 0x800000 19.429591      NaN
          NaN 58881.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58884.530466 58884.5    -2.608496     7.115579     9.429563   0.449565      0      4          4 0x800000 20.576671      NaN
          NaN 58885.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58888.537874 58888.5   -15.211982    12.228244    11.090537   0.208541      0      4          4 0x800000 19.988787      NaN
          NaN 58889.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58900.598335 58900.5    -0.919031     4.458055     6.800735   0.533594      0      4          4 0x800000 21.084333      NaN
          NaN 58901.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58904.549319 58904.5     6.965443     5.112134    19.653244   3.848855      0      4          4 0x800000 20.529148      NaN
          NaN 58905.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58912.621196 58912.5     4.506494     4.102581    11.090537   1.178304      0      4          4 0x800000 20.835807      NaN
          NaN 58913.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58916.630335 58916.5   138.575487    87.163986   147.737098    0.44958      0      4          4 0x800000 17.394667      NaN
 58917.574993 58917.5    36.650851    14.173761    34.013478   0.999252      0      4          4 0x800000 19.153569      NaN
          NaN 58918.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58924.547697 58924.5    84.695966   114.380921   3028.52786   1.644285      0      3          3 0x800000 17.321800      NaN
          NaN 58925.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
