          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58870.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58871.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58873.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58874.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58875.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58877.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58878.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58879.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58881.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58882.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58896.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58898.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58899.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58900.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58902.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58903.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58904.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58905.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58906.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58907.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58908.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58909.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58910.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58911.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58912.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58913.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58914.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58915.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58916.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58917.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58918.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58919.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58920.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58921.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58922.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58923.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58924.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58925.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58926.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58927.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58928.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58929.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58930.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58931.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58933.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58934.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58935.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58937.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58938.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58939.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58940.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58941.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58942.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58943.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58944.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58945.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58946.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58947.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58948.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58949.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58950.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58951.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58952.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58953.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58954.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58955.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58956.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58957.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58958.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58959.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58960.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58961.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58962.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58963.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58964.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58965.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58966.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58967.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58968.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58969.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58970.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58971.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58972.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58973.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58974.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58975.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58976.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58977.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58978.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58979.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58980.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58982.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58983.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58986.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58987.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58989.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58990.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58991.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58993.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58995.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58997.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58998.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58999.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59000.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59001.591999 59001.5    0.699248     5.20266   15.173991  1.914812      0      4          4 0x800000 20.869050 NaN
          NaN 59002.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59003.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59004.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59005.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59006.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59007.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59008.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59009.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59010.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59011.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59012.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59013.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59014.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59015.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59016.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59017.541108 59017.5    8.707677    6.298295   14.977761   2.05884      0      3          3 0x800000 20.297627 NaN
          NaN 59018.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59019.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59020.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59021.588537 59021.5    0.549068    5.075333    11.56143  1.161287      0      4          4 0x800000 20.905072 NaN
          NaN 59022.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59023.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59024.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59025.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59026.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59027.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59028.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59029.583536 59029.5    4.680782    4.109257         9.5  1.408354      0      4          4 0x800000 20.823332 NaN
          NaN 59030.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59031.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59032.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59033.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59034.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59035.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59036.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59037.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59047.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59049.484785 59049.5    0.383978    4.730295   12.338963  1.674059      0      4          4 0x800000 20.990989 NaN
 59050.516286 59050.5   -6.512236    3.202807   14.099139  2.418098      0      8          8 0x800000 21.443370 NaN
          NaN 59051.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59054.604733 59054.5   -4.307795    3.202176   11.401754  1.102215      0     10         10 0x800000 21.443584 NaN
          NaN 59055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59058.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59077.539653 59077.5    7.842491    4.357638    10.34408  1.351995      0      4          4 0x800000 20.598834 NaN
          NaN 59078.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59079.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59082.433879 59082.5    1.234807    4.730295    8.582929   0.80564      0      4          4 0x800000 20.929388 NaN
          NaN 59083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59105.389919 59105.5    3.282088     4.48569    7.118052  0.560022      0      4          4 0x800000 20.840666 NaN
          NaN 59106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59107.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59109.431375 59109.5  -15.982206     5.36895    6.429101  0.483019      1      3          4 0x800000 20.882473 NaN
          NaN 59110.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59111.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59113.363832 59113.5   36.590071   16.758617   56.809624   0.95973      0      4          4 0x800000 19.052876 NaN
  59114.40873 59114.5         2.5         5.0    5.686241  0.323333      0      4          4 0x800000 20.792405 NaN
          NaN 59115.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59117.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59133.386935 59133.5   -3.165149    3.952728    3.593976    0.1943      0      4          4 0x800000 21.214954 NaN
          NaN 59134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59137.337221 59137.5   -2.841686    4.058055    8.041559  1.141305      0      4          4 0x800000 21.186402 NaN
          NaN 59138.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59139.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59141.375417 59141.5 -112.580766  124.342983  342.340352  0.939758      0      4          4 0x800000 17.470644 NaN
          NaN 59142.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59143.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59147.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59161.307153 59161.5    0.042944    4.824907    7.047458  0.565856      0      4          4 0x800000 20.995258 NaN
          NaN 59162.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59163.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59164.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59165.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59166.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59167.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59168.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59169.300645 59169.5        11.0        25.0         NaN       NaN      0      1          1 0x800000 19.063754 NaN
          NaN 59170.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59171.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59173.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59174.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59175.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59177.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59178.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59179.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
