          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58897.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58951.630268 58951.5    -3.663507     14.51584    26.993826  0.957714      0      4          4 0x800000 19.802591      NaN
          NaN 58952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58967.61482 58967.5     1.118107     9.353788    21.187654  1.450067      0      4          4 0x800000 20.237306      NaN
          NaN 58968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.598171 58972.5     3.072694     6.705677    27.092434  2.894279      0      4          4 0x800000 20.486761      NaN
          NaN 58973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.591809 58974.5    -2.421769    12.103528    34.315934  2.134995      0      4          4 0x800000 19.999917      NaN
          NaN 58975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.604256 58979.5    39.859076    87.190183   280.257025  1.024306      0      3          3 0x800000 17.702035      NaN
          NaN 58980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.605679 58987.5     5.183187     7.196313     9.742518  0.295248      0      4          4 0x800000 20.330793      NaN
          NaN 58988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58991.547531 58991.5    -2.135337     5.668105     8.539126  0.647507      0      4          4 0x800000 20.823602      NaN
 58992.597042 58992.5     2.598151     6.074777    15.489628  0.728835      0      8          8 0x800000 20.603669      NaN
          NaN 58993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.573818 58995.5    63.745627     30.04666    78.589652   0.31613      0      4          4 0x800000 18.432005      NaN
 58996.595879 58996.5   -85.259971    71.514874   666.375627  1.646952      1      7          8 0x800000 18.071206      NaN
          NaN 58997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.598857 58999.5     5.658509     4.950539    12.293291  0.487685      0      8          8 0x800000 20.620079      NaN
 59000.598065 59000.5     4.417181     5.071857     5.715476  0.298641      0      4          4 0x800000 20.667547      NaN
          NaN 59001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.584899 59004.5     4.801858     8.524572    14.660036  0.762002      0      4          4 0x800000 20.193689      NaN
 59005.565967 59005.5   -27.851147    20.553604     7.937254  0.040814      0      4          4 0x800000 19.424977      NaN
          NaN 59006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.545761 59007.5    13.254513    11.528042     38.22194   2.67565      0      4          4 0x800000 19.700553      NaN
 59008.564313 59008.5    45.536239    15.582139   209.982856   1.29368      0      5          5 0x800000 18.987200      NaN
          NaN 59009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59015.554717 59015.5     7.312435     4.136892     5.879747  0.299536      0      8          8 0x800000 20.662561      NaN
 59016.572647 59016.5    -1.532775     7.177188     8.920949  0.301046      0      4          4 0x800000 20.567311      NaN
          NaN 59017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.558991 59019.5   -23.100766    33.951329    81.241923  0.982699      0      4          4 0x800000 18.880055      NaN
          NaN 59020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59023.510965 59023.5    -4.694577     5.828584    14.997222  0.487543      0      4          4 0x800000 20.793289      NaN
 59024.590777 59024.5    -1.739168     6.182136     8.185353   0.34399      0      4          4 0x800000 20.729350      NaN
          NaN 59025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59027.506545 59027.5     2.671271     4.730295     8.460693  0.741641      0      4          4 0x800000 20.832717      NaN
          NaN 59028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.502372 59031.5     2.096728      6.86426    18.430048  1.761798      0      4          4 0x800000 20.510437      NaN
          NaN 59032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.455425 59033.5      -5.7398    12.242349    21.546461  0.792917      0      4          4 0x800000 19.987535      NaN
 59034.546909 59034.5   -41.565489    21.886116    20.506097   0.43711      0      2          2 0x800000 19.356775      NaN
 59035.473366 59035.5     6.793874    13.191453    25.625508  1.200527      0      4          4 0x800000 19.734449      NaN
          NaN 59036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.512889 59041.5    -6.992767     7.216617    18.814888  1.450196      0      4          4 0x800000 20.561363      NaN
 59042.588915 59042.5    -3.138375     6.584409    17.078251  1.604317      0      4          4 0x800000 20.660905      NaN
 59043.428504 59043.5    -2.378782     4.494009     6.271629  0.404314      0      4          4 0x800000 21.075612      NaN
          NaN 59044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59047.502108 59047.5     1.446064     4.859543     8.524475  0.800525      0      4          4 0x800000 20.888026      NaN
          NaN 59048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59051.444669 59051.5     5.658913     4.650653     9.979145  1.215707      0      4          4 0x800000 20.668758      NaN
 59052.502324 59052.5    -2.170001     3.105645    11.444743   1.63698      0      8          8 0x800000 21.476817      NaN
          NaN 59053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59055.446363 59055.5     -1.08368      6.41925    14.974979   1.27132      0      4          4 0x800000 20.688486      NaN
          NaN 59056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.449535 59059.5    -9.396006     4.538432    16.621272  2.823396      0      6          6 0x800000 21.064932      NaN
 59060.415744 59060.5   -19.086083    12.726908    53.740115  8.286944      0      2          2 0x800000 19.945390      NaN
 59061.433102 59061.5     1.794794     8.642759     8.770215  0.226151      0      4          4 0x800000 20.292897      NaN
 59062.426196 59062.5   -24.027897    10.312943     31.22499  2.522854      0      4          4 0x800000 20.173740      NaN
          NaN 59063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.504654 59069.5    -14.23423     8.979132    18.493242  1.021287      0      4          4 0x800000 20.324111      NaN
          NaN 59070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.517671 59071.5    -2.250729     4.859543     4.203173  0.191623      0      4          4 0x800000 20.990708      NaN
          NaN 59072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.490549 59073.5     6.560703     6.235014     9.899495  0.619661      0      4          4 0x800000 20.393670      NaN
          NaN 59074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.512288 59075.5    -0.874793     6.880035    16.370706  1.691877      1      3          4 0x800000 20.613220      NaN
          NaN 59076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.487343 59079.5     1.508284     4.565749     9.110434  0.988379      0      4          4 0x800000 20.944996      NaN
          NaN 59080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.481558 59083.5     6.287671     4.681646     4.349329  0.212283      0      4          4 0x800000 20.629517      NaN
          NaN 59084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.447323 59088.5     1.802736     7.689364    30.192438  3.619827      0      4          4 0x800000 20.410774      NaN
          NaN 59089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.441125 59096.5     5.580919     8.883284    25.039968  1.608463      0      4          4 0x800000 20.129323      NaN
  59097.42248 59097.5    11.626245    12.869256    38.652296  1.936164      0      4          4 0x800000 19.647505      NaN
 59098.453423 59098.5     2.857727     5.646483    20.338052  1.235272      0     12         12 0x800000 20.658492      NaN
 59099.422606 59099.5   -18.135646     6.780558    12.175796  0.746205      0      4          4 0x800000 20.629033      NaN
 59100.392451 59100.5     4.069971     4.859543      3.40343  0.123635      0      4          4 0x800000 20.723384      NaN
 59101.418527 59101.5     3.433601     3.698374    13.534188  1.108595      0     12         12 0x800000 20.994431      NaN
   59102.4164 59102.5     6.138501     4.229119    13.653231  1.127112      0      8          8 0x800000 20.713113      NaN
 59103.411425 59103.5     4.033776     4.058055    10.111874  1.532123      0      4          4 0x800000 20.875680      NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.387785 59107.5    -4.497525     4.925434     6.020797  0.309118      0      4          4 0x800000 20.976086      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.377771 59111.5    -9.527697     4.859543     2.645751  0.070185      0      4          4 0x800000 20.990708      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.319181 59115.5     5.410959     4.681646     6.849574  0.481598      0      4          4 0x800000 20.677372      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.381399 59117.5     5.438531      6.46474    20.590827  1.576239      0      8          8 0x800000 20.412438      NaN
 59118.319553 59118.5   -10.555959    11.466442    17.858238  0.516773      0      4          4 0x800000 20.058625      NaN
          NaN 59119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.399186 59123.5     0.588084    13.084945    36.142081  2.074356      0      4          4 0x800000 19.899122      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.439027 59125.5    -8.319648    18.780709    34.423829  0.800155      0      4          4 0x800000 19.522917      NaN
 59126.370714 59126.5     7.682043    10.553074     4.966555  0.048026      0      4          4 0x800000 19.912879      NaN
 59127.326164 59127.5      11.9465      6.40372     20.07486  2.620588      0      4          4 0x800000 20.166088      NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.358153 59129.5     9.421119     6.891673    15.305228  1.384317      0      4          4 0x800000 20.203723      NaN
 59130.364118 59130.5    14.134764     5.465757    14.568802  1.802311      0      4          4 0x800000 20.188111      NaN
  59131.37242 59131.5     7.287293     4.730295    11.846237  1.558688      0      4          4 0x800000 20.570006      NaN
          NaN 59132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.326301 59135.5        -23.0         30.0          NaN       NaN      0      1          1 0x800000 19.014394      NaN
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.334892 59139.5     2.374983     4.650653     9.032349  0.994014      0      4          4 0x800000 20.867738      NaN
          NaN 59140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.293827 59143.5   -29.057607     8.371835     8.185353  0.287514      1      3          4 0x800000 20.400145      NaN
  59144.29677 59144.5    -7.617932     6.720024    16.603213  1.077847      0      4          4 0x800000 20.638770      NaN
 59145.279357 59145.5    -1.472331     8.937484     6.551081  0.145325      0      4          4 0x800000 20.329159      NaN
          NaN 59146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59151.311977 59151.5    12.940901    11.387032    36.963302  1.519384      0      8          8 0x800000 19.717402      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.347656 59154.5    15.602977    11.830253    36.908671   2.19708      0      4          4 0x800000 19.629081      NaN
 59155.304069 59155.5  2490.710159  2238.895479   626.496608  0.021638      1      2          3 0x800000 13.989658      NaN
 59156.289953 59156.5    -1.546516     7.287108     6.652067  0.190238      0      4          4 0x800000 20.550809      NaN
  59157.29489 59157.5    -1.891616    12.935293    19.807406  0.477639      0      4          4 0x800000 19.927756      NaN
          NaN 59158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.267168 59159.5      -2773.0       2583.0          NaN       NaN      0      1          1 0x800000 14.176886      NaN
          NaN 59160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.284769 59163.5     0.126296     5.329344     7.410578  0.490649      0      4          4 0x800000 20.881970      NaN
          NaN 59164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59173.221217 59173.5     2.432941     7.134341    12.832251  0.761162      0      4          4 0x800000 20.456918      NaN
          NaN 59174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.276986 59179.5     -30.5837    16.866965   615.878979  2.272902      0      4          4 0x800000 19.639604      NaN
          NaN 59180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.272263 59181.5     7.784293    17.304479   168.810298  0.502167      0      4          4 0x800000 19.460105      NaN
          NaN 59182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.211364 59183.5     0.619275    11.448097    26.589472  1.406568      0      4          4 0x800000 20.040961      NaN
          NaN 59184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.241819 59185.5     0.828446      11.9556    20.564938  0.788429      0      4          4 0x800000 19.988475      NaN
          NaN 59186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.251548 59187.5     13.63148     7.341286    16.879475  1.289212      0      4          4 0x800000 20.019689      NaN
          NaN 59188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.221407 59191.5      0.80283     5.329344     2.828427  0.070288      0      4          4 0x800000 20.837318      NaN
  59192.24649 59192.5     15.85241     5.913677     8.131728  0.232216      0      8          8 0x800000 20.084364      NaN
