          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59510.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59511.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59512.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59513.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59514.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59515.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59516.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59517.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59518.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59519.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59520.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59521.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59522.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59523.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59524.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59525.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59526.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59527.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59528.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59529.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59530.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59531.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59532.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59533.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59534.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59535.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59536.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59537.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59538.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59539.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59540.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59541.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59542.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59543.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59544.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59545.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59546.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59547.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59548.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59549.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59550.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59551.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59552.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59553.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59554.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59555.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59556.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59557.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59558.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59559.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59560.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59561.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59562.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59563.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59564.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59565.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59566.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59567.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59568.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59569.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59570.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59571.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59572.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59573.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59574.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59575.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59577.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59578.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59579.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59580.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59581.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59584.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59588.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59589.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59590.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59591.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59592.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59593.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59594.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59595.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59596.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59597.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59598.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59601.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59603.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59605.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59606.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59607.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59609.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59610.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59618.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59619.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59620.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59621.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59622.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59626.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59627.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59630.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59631.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59632.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59634.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59635.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59642.253819 59642.5    -1.047951     4.920759     6.017831  0.176317      0      8          8 0x800000 20.977117 NaN
          NaN 59643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59659.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59660.349917 59660.5     0.679369     9.740388    10.376255  0.293046      0      4          4 0x800000 20.210803 NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59666.090766 59666.5      2.93259     7.374973     8.679478  0.321321      0      4          4 0x800000 20.402655 NaN
          NaN 59667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59672.373467 59672.5     4.163727     6.051605    18.409689  1.832322      0      4          4 0x800000 20.528335 NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59676.329223 59676.5    -0.319672     5.432145     4.654747  0.152642      0      4          4 0x800000 20.869769 NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59680.365245 59680.5     5.679743      6.08094    13.916417  1.493339      0      4          4 0x800000 20.452981 NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59682.08743 59682.5    -9.171598     5.862326     8.616844  0.583909      0      4          4 0x800000 20.787022 NaN
          NaN 59683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59684.30883 59684.5     1.955955    13.695594    34.088121   1.23503      0      4          4 0x800000 19.815250 NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59688.349255 59688.5  1038.125964  1569.623274  2273.348302  0.937663      0      2          2 0x800000 14.501398 NaN
          NaN 59689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59690.042385 59690.5    -9.772582    11.808198     32.56148  2.058736      0      4          4 0x800000 20.026738 NaN
          NaN 59691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59692.328432 59692.5     5.752032      8.91611    17.858238  1.005664      0      4          4 0x800000 20.120280 NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59698.124293 59698.5    -3.480797      6.86426     8.020806  0.328297      0      4          4 0x800000 20.615713 NaN
          NaN 59699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59702.114426 59702.5     1.239474     8.382107    16.540355  0.862835      0      4          4 0x800000 20.346574 NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59704.364342 59704.5     1.403509     7.947194     1.527525  0.013294      0      3          3 0x800000 20.394558 NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59708.344761 59708.5     5.295238     5.903274    17.088007  0.188127      0      8          8 0x800000 20.495442 NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59712.348473 59712.5  -140.886181    77.952419   255.907535  0.119251      0      7          7 0x800000 17.977623 NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59716.292546 59716.5     2.812098    13.281892    20.149442  0.548724      0      4          4 0x800000 19.825005 NaN
          NaN 59717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59726.116714 59726.5     6.889313     5.560219    10.785793  1.227271      1      3          4 0x800000 20.469102 NaN
          NaN 59727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59737.975929 59737.5     0.329098     4.565749     13.07351  2.122805      0      4          4 0x800000 21.032639 NaN
 59738.028096 59738.5    -0.671053     4.172277    11.324752  1.875731      0      4          4 0x800000 21.156264 NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59740.236487 59740.5     7.497748     10.45035    42.006802  0.808936      0      8          8 0x800000 19.926556 NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59742.066882 59742.5        242.0        159.0          NaN       NaN      0      1          1 0x800000 16.758178 NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59744.318411 59744.5        137.0        136.0          NaN       NaN      0      1          1 0x800000 17.059009 NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59748.198669 59748.5   102.763507   165.788501   378.671692  0.964131      0      4          4 0x800000 16.954388 NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59765.995774 59765.5     2.629834     6.689647     8.485281   0.79558      0      2          2 0x800000 20.509994 NaN
 59766.007055 59766.5    -0.452489     7.399401     0.707107  0.004525      0      2          2 0x800000 20.534205 NaN
          NaN 59767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59777.969818 59777.5      0.92666    10.766648     9.165151  0.233296      0      3          3 0x800000 20.096285 NaN
 59778.024175 59778.5         -5.0         16.0          NaN       NaN      0      1          1 0x800000 19.696897 NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59780.211919 59780.5    -0.373178     4.859543     8.180261  0.762643      0      4          4 0x800000 20.990708 NaN
 59781.984025 59781.5        -23.0         31.0          NaN       NaN      0      1          1 0x800000 18.978793 NaN
 59782.132359 59782.5    10.254292     9.092897     9.539392  0.366354      0      3          3 0x800000 19.963967 NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59784.220754 59784.5    -7.558621     4.227986     8.185353  0.967561      0      4          4 0x800000 21.141863 NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59788.194034 59788.5     -5.87844     5.668105    10.781929  0.767574      0      4          4 0x800000 20.823602 NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59796.116963 59796.5     2.469218     6.363373      5.85235  0.217616      0      4          4 0x800000 20.565912 NaN
 59797.941634 59797.5     -5.12039     9.026091     8.831761  0.241956      0      4          4 0x800000 20.318448 NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59800.158738 59800.5    32.746815     15.56459    14.795833  0.236646      0      4          4 0x800000 19.149894 NaN
          NaN 59801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59804.168693 59804.5   -10.793844    11.602289    31.212978  1.744768      0      4          4 0x800000 20.045838 NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59813.966112 59813.5    -6.464157     7.111585    11.954776  0.603477      0      4          4 0x800000 20.577281 NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
