          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58699.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58710.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58711.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58714.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58716.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58717.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58719.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58727.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58736.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58743.614125 58743.5    17.579104    12.682768     36.147845  2.197418      0      4          4 0x800000 19.536778 NaN
          NaN 58744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58757.588711 58757.5    -1.650312     7.096129      8.679478   0.37911      0      4          4 0x800000 20.579643 NaN
          NaN 58758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58765.604538 58765.5    -0.186824     5.668105      8.205689  0.580178      0      4          4 0x800000 20.823602 NaN
          NaN 58766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58768.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58769.627757 58769.5   -29.174877     9.677517     30.179463  2.319377      0      5          5 0x800000 20.242787 NaN
          NaN 58770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58771.62608 58771.5    11.029666     8.464082     23.952035  1.588841      0      5          5 0x800000 19.996593 NaN
          NaN 58772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58773.591272 58773.5   -21.334573     8.297817          16.5  0.897098      0      4          4 0x800000 20.409787 NaN
          NaN 58774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58775.57641 58775.5    70.479029    56.297792    270.990775  0.581045      0      5          5 0x800000 17.952315 NaN
          NaN 58776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58781.604858 58781.5    -0.771482     4.650653      9.678154  0.989324      0      4          4 0x800000 21.038412 NaN
          NaN 58782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58785.634784 58785.5    -2.475944     5.496795     13.773162  0.613642      0      5          5 0x800000 20.856923 NaN
          NaN 58786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58789.583757 58789.5    11.454198     5.560219      2.886751  0.086355      0      3          3 0x800000 20.276888 NaN
          NaN 58790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58797.497133 58797.5     3.231817     7.689364     22.896506  2.409606      0      4          4 0x800000 20.350114 NaN
          NaN 58798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58799.489781 58799.5   -35.912729     13.07511     13.316656  0.385933      1      3          4 0x800000 19.916084 NaN
          NaN 58800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58801.535279 58801.5   -10.929752     8.099587     22.915061  1.425394      0      6          6 0x800000 20.436040 NaN
          NaN 58802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58807.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58813.622133 58813.5     3.735764     3.812824           7.5  1.032519      0      4          4 0x800000 20.947233 NaN
          NaN 58814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58817.618379 58817.5     0.771664     5.719587     11.726039  0.379095      0      5          5 0x800000 20.766024 NaN
          NaN 58818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58824.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58825.504236 58825.5    -0.182112     4.370633      8.967202  0.475846      0      8          8 0x800000 21.105836 NaN
          NaN 58826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58827.508338 58827.5    -8.052268     9.535552      26.41338  1.987892      0      4          4 0x800000 20.258832 NaN
          NaN 58828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58829.479637 58829.5     1.474518     9.253197     14.626297  0.310522      0      8          8 0x800000 20.235275 NaN
          NaN 58830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58837.502245 58837.5    -6.261339     5.112134      5.737305  0.329129      0      4          4 0x800000 20.935691 NaN
          NaN 58838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58841.537294 58841.5     3.175824     4.193139      3.774917  0.221497      0      4          4 0x800000 20.906437 NaN
          NaN 58842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58845.473687 58845.5    -3.751724     4.227986           7.5  0.808007      0      4          4 0x800000 21.141863 NaN
          NaN 58846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58849.516395 58849.5    -1.712946     3.033156      6.824326  0.654912      0      8          8 0x800000 21.502460 NaN
          NaN 58850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58865.559863 58865.5   156.860983   136.804147    133.315415  0.228048      0      3          3 0x800000 17.015519 NaN
          NaN 58866.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58867.649387 58867.5     3.331911     7.196435     21.196698  1.706623      0      5          5 0x800000 20.408577 NaN
          NaN 58868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58869.414105 58869.5    -1.620917     4.458055           6.5  0.576561      0      4          4 0x800000 21.084333 NaN
          NaN 58870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58873.459631 58873.5     -1.60396     4.925434      5.944185  0.398688      0      4          4 0x800000 20.976086 NaN
          NaN 58874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58875.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58877.425436 58877.5    -5.213977     5.465757     11.165423  0.980894      0      4          4 0x800000 20.863071 NaN
          NaN 58878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58879.363727 58879.5     1.438017     7.636364      15.30795  1.252678      1      3          4 0x800000 20.433882 NaN
          NaN 58880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58881.448925 58881.5     0.820634     5.915668     21.013884  3.311908      0      4          4 0x800000 20.728108 NaN
          NaN 58882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58883.421404 58883.5    -0.415252     6.174709      15.88238  1.530104      0      4          4 0x800000 20.730656 NaN
          NaN 58884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58893.401438 58893.5     9.254924    14.233363     22.030282  0.806652      0      3          3 0x800000 19.610931 NaN
          NaN 58894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58901.408078 58901.5   -12.484825     4.962297      5.477226   0.26642      0      4          4 0x800000 20.967990 NaN
          NaN 58902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58905.405184 58905.5    -6.098958     3.985493      8.280499  0.703538      0      6          7 0x800000 21.205992 NaN
          NaN 58906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58911.291629 58911.5   -12.267637     5.707476     10.884677  0.357562      1      7          8 0x800000 20.816087 NaN
          NaN 58912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58917.409738 58917.5    12.601581    14.554791     16.132266   0.30386      0      4          4 0x800000 19.524386 NaN
          NaN 58918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58919.342318 58919.5    -0.511846     7.466947     13.820275  0.675869      0      4          4 0x800000 20.524339 NaN
          NaN 58920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58921.450565 58921.5 -1048.429418   612.771877   2033.529997  1.479226      0      4          4 0x800000 15.738950 NaN
          NaN 58922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58933.296307 58933.5    -8.201657     4.730295     17.056279  3.215238      0      4          4 0x800000 21.019976 NaN
          NaN 58934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58937.393468 58937.5    21.856283    22.554403    244.990306  0.401375      0      4          4 0x800000 19.020206 NaN
          NaN 58938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58945.422527 58945.5         29.0        171.0           NaN       NaN      0      1          1 0x800000 17.065002 NaN
          NaN 58946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58947.403698 58947.5     -3.47966    16.988965     31.447045  0.842852      0      4          4 0x800000 19.631780 NaN
  58948.29391 58948.5     7.022219     8.568387      7.804913  0.181923      0      4          4 0x800000 20.112722 NaN
          NaN 58949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58951.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58953.366216 58953.5   -11.051087     4.740476     10.472185  0.920227      0      4          4 0x800000 21.017642 NaN
          NaN 58954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58957.304528 58957.5    15.665964     5.843047      6.658328  0.448381      1      3          4 0x800000 20.097315 NaN
          NaN 58958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58961.320578 58961.5    -8.079936     5.283759      2.986079  0.075224      0      4          4 0x800000 20.899839 NaN
          NaN 58962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58965.264496 58965.5   -11.203694     6.248345     12.971122  1.225944      0      4          4 0x800000 20.717784 NaN
          NaN 58966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58967.255911 58967.5   -10.720974      7.87591     11.590226  0.708118      1      3          4 0x800000 20.466445 NaN
          NaN 58968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58971.315807 58971.5    -4.657312    15.602534     31.805398  0.964421      0      4          4 0x800000 19.724209 NaN
          NaN 58972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58973.243705 58973.5    -4.419543     7.408361      6.396614  0.218676      0      4          4 0x800000 20.532892 NaN
          NaN 58974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58975.260669 58975.5    -3.210325    14.106388     18.257419  0.398367      0      4          4 0x800000 19.833657 NaN
          NaN 58976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58981.264662 58981.5     4.772277     6.965616      19.79899  3.881188      0      2          2 0x800000 20.376472 NaN
          NaN 58982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58985.283371 58985.5   -15.365854     6.625892     22.998188  2.808058      0      4          4 0x800000 20.654086 NaN
          NaN 58986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58993.257341 58993.5    -2.494505     6.289709      9.966611  0.666921      0      4          4 0x800000 20.710620 NaN
          NaN 58994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58995.261978 58995.5    11.753668    11.529988     11.803954  0.224684      0      4          4 0x800000 19.735025 NaN
          NaN 58996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59001.271921 59001.5   -22.141648    23.680163     30.405592  0.823608      0      2          2 0x800000 19.271235 NaN
