         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
58868.621467 19.816329      NaN    16.0     9.0   o  0.0   1.22 192.33407 48.00286  8610.44  7825.47  2.39  2.22 -68.7 -0.433    19.71 21.26 02a58868o0898o 0xc00800
58868.624870 19.529530      NaN    26.0    10.0   o  0.0   1.14 192.33407 48.00286  8630.86  7863.94  2.37  2.22 -69.9 -0.437    19.70 21.23 02a58868o0905o 0xc00800
58868.632490 20.071303      NaN    10.0     8.0   o  0.0   1.68 192.33407 48.00286  8570.99  7785.78  2.32  2.16 -69.2 -0.444    19.73 21.22 02a58868o0921o 0xc00800
58868.643403 20.103715      NaN     0.0    11.0   o  0.0   1.04 192.33407 48.00286  2039.83  2671.19  2.09  1.87 -59.2 -0.441    19.75 21.17 02a58868o0944o 0xc00800
58870.539201 20.282105      NaN     1.0     9.0   o  0.0   1.41 192.33407 48.00286  7237.17   758.61  2.18  1.96  83.4 -0.454    19.73 21.44 01a58870o0722o 0xc00800
58870.542493 19.979496      NaN    10.0     9.0   o  0.0   1.59 192.33407 48.00286  7218.21   722.45  2.28  2.15  -9.9 -0.406    19.75 21.44 01a58870o0729o 0xc00800
58870.549094 19.868040      NaN    11.0    10.0   o  0.0   0.85 192.33407 48.00286  7275.96   798.47  2.04  1.90  85.1 -0.456    19.79 21.41 01a58870o0743o 0xc00800
58870.559093 20.207197      NaN     0.0    10.0   o  0.0   0.75 192.33407 48.00286  7295.77   680.98  2.07  1.94  88.2 -0.455    19.77 21.36 01a58870o0764o 0xc00800
58874.593609 20.362567      NaN     2.0     8.0   o  0.0   1.18 192.33407 48.00286  6692.04  4638.86  2.43  1.87 -87.5 -0.429    19.80 21.77 01a58874o0841o 0xc00800
58874.597559 20.137125      NaN    11.0     7.0   o  0.0   1.32 192.33407 48.00286  6673.60  4599.20  2.21  1.89 -86.9 -0.421    19.90 21.78 01a58874o0849o 0xc00900
58874.605328 20.594452      NaN    -1.0     7.0   o  0.0   1.83 192.33407 48.00286  6730.26  4679.00  2.40  1.87 -87.2 -0.428    19.82 21.79 01a58874o0865o 0xc00800
58874.616339 20.137125      NaN     8.0     8.0   o  0.0   1.08 192.33407 48.00286  6748.16  4563.71  2.39  1.84 -87.5 -0.427    19.87 21.76 01a58874o0888o 0xc00800
58878.552896 20.543943      NaN     1.0     7.0   o  0.0   1.84 192.33407 48.00286  6695.19  4638.21  2.19  1.76 -88.1 -0.428    19.81 21.33 01a58878o0696o 0xc00800
58878.556238 20.244005      NaN     2.0     9.0   o  0.0   1.22 192.33407 48.00286  6675.03  4598.29  2.08  1.72 -86.9 -0.436    19.85 21.35 01a58878o0703o 0xc00800
58878.562851 20.449472      NaN    -7.0     8.0   o  0.0   0.90 192.33407 48.00286  6733.96  4677.05  2.13  1.85 -87.2 -0.414    19.78 21.31 01a58878o0717o 0xc00800
58878.573086 20.207197      NaN   -14.0    10.0   o  0.0   1.01 192.33407 48.00286  6752.56  4562.58  2.47  2.11 -89.4 -0.413    19.70 21.35 01a58878o0739o 0xc00800
58882.587222 20.039830      NaN     8.0     9.0   o  0.0   1.16 192.33407 48.00286  9487.90  9400.83  2.81  1.88 -84.4 -0.395    19.71 21.46 01a58882o0815o 0xc00800
58882.590443 20.449472      NaN    -4.0     8.0   o  0.0   1.16 192.33407 48.00286  9511.50  9438.98  2.79  1.91 -84.1 -0.399    19.67 21.45 01a58882o0822o 0xc00800
58882.600427 19.696897      NaN    18.0    10.0   o  0.0   1.14 192.33407 48.00286  9450.94  9361.57  2.76  1.91 -85.1 -0.389    19.66 21.35 01a58882o0843o 0xc00900
58882.608098 20.171596      NaN     4.0     9.0   o  0.0   1.64 192.33407 48.00286  9434.03  9478.46  2.93  2.06 -83.6 -0.380    19.59 21.34 01a58882o0859o 0xc00800
58894.533605 20.321591      NaN   -11.0     9.0   o  0.0   1.37 192.33407 48.00286  5486.71  6853.94  1.90  1.85  -0.6 -0.412    19.66 20.73 01a58894o0699o 0xc00800
58894.536890 20.207197      NaN    -2.0    10.0   o  0.0   1.12 192.33407 48.00286  5467.38  6815.18  1.93  1.85  -4.3 -0.414    19.66 20.74 01a58894o0706o 0xc00800
58894.543028 20.207197      NaN    -3.0    10.0   o  0.0   0.88 192.33407 48.00286  5524.65  6893.13  1.99  1.89  -4.1 -0.409    19.65 20.73 01a58894o0719o 0xc00800
58894.552988 20.207197      NaN     0.0    10.0   o  0.0   1.01 192.33407 48.00286  5543.21  6782.94  2.03  1.85 -82.3 -0.426    19.66 20.67 01a58894o0740o 0xc00800
58902.465334 20.594452      NaN   -20.0     7.0   o  0.0   1.35 192.33407 48.00286  7387.69  6769.70  2.18  2.15  25.7 -0.396    19.71 21.32 01a58902o0552o 0xc00900
58902.468596 20.207197      NaN     6.0     8.0   o  0.0   1.53 192.33407 48.00286  7366.51  6729.82  2.40  2.11 -82.2 -0.408    19.67 21.31 01a58902o0559o 0xc00800
58902.474024 20.009244      NaN     6.0    10.0   o  0.0   1.09 192.33407 48.00286  7426.48  6809.72  2.70  2.16 -87.5 -0.413    19.59 21.30 01a58902o0570o 0xc00800
58902.483849 20.449472      NaN    -8.0     8.0   o  0.0   1.27 192.33407 48.00286  7443.50  6694.65  2.77  2.26 -83.8 -0.406    19.59 21.27 01a58902o0591o 0xc00800
58906.312651 19.241693      NaN    28.0    15.0   o  0.0   0.98 192.33407 48.00286  6458.54 10362.75  2.59  2.05 -79.2 -0.416    19.13 20.17 01a58906o0211o 0xc00800
58906.498755 20.137125      NaN    11.0     7.0   o  0.0   1.73 192.33407 48.00286  4739.81  4729.18  2.39  1.87 -87.3 -0.401    19.61 21.00 01a58906o0558o 0xc00900
58906.502469 20.071303      NaN     7.0     9.0   o  0.0   1.17 192.33407 48.00286  4719.47  4691.12  2.40  1.98 -87.0 -0.399    19.55 21.00 01a58906o0566o 0xc00800
58906.509458 20.594452      NaN    -7.0     7.0   o  0.0   1.69 192.33407 48.00286  4777.73  4769.14  2.38  1.90 -88.6 -0.400    19.56 20.98 01a58906o0580o 0xc00800
58906.520332 20.321591      NaN    -7.0     9.0   o  0.0   0.84 192.33407 48.00286  4795.67  4653.39  2.26  1.86 -88.0 -0.406    19.63 21.02 01a58906o0602o 0xc00800
58906.657230 19.841877      NaN   -19.0    14.0   o  0.0   0.89 192.33407 48.00286  5836.77  5837.91  2.62  2.18 -82.7 -0.384    19.20 20.25 01a58906o0863o 0xc00800
58910.484216 20.594452      NaN   -14.0     7.0   o  0.0   1.70 192.33407 48.00286  4744.44  4732.85  1.94  1.84  -0.9 -0.401    19.69 20.78 01a58910o0570o 0xc00800
58910.487450 20.594452      NaN    -1.0     7.0   o  0.0   2.03 192.33407 48.00286  4724.34  4695.81  1.88  1.85   1.7 -0.403    19.72 20.80 01a58910o0577o 0xc00800
58910.492606 20.449472      NaN    -3.0     8.0   o  0.0   1.30 192.33407 48.00286  4783.15  4772.86  1.92  1.84 -10.9 -0.401    19.68 20.81 01a58910o0588o 0xc00800
58910.503689 20.103715      NaN     9.0     8.0   o  0.0   1.23 192.33407 48.00286  4801.30  4657.32  1.88  1.80 -11.8 -0.400    19.73 20.83 01a58910o0612o 0xc00800
58914.511432 19.766969      NaN   -12.0    15.0   o  0.0   1.04 192.33407 48.00286  6657.74  1448.54  2.06  1.91 -13.7 -0.407    19.36 19.96 01a58914o0624o 0xc00800
58914.514658 20.009244      NaN    -1.0    12.0   o  0.0   1.13 192.33407 48.00286  6678.33  1486.40  2.05  1.86 -15.8 -0.400    19.41 19.97 01a58914o0631o 0xc00800
58914.520651 19.841877      NaN   -20.0    14.0   o  0.0   1.03 192.33407 48.00286  6623.88  1409.97  2.29  1.89 -10.4 -0.389    19.35 19.98 01a58914o0644o 0xc00800
58914.532124 19.743105      NaN     4.0    14.0   o  0.0   0.96 192.33407 48.00286  6608.46  1526.08  2.15  1.92 -10.3 -0.399    19.36 20.00 01a58914o0668o 0xc00800
58916.586065 18.550302      NaN   -25.0    46.0   o  0.0   1.15 192.33407 48.00286  3538.75  6971.94  2.30  2.24  35.4 -0.405    18.06 18.30 02a58916o0087o 0xc00800
58916.588810 18.757738      NaN     0.0    38.0   o  0.0   1.10 192.33407 48.00286  3519.85  6931.78  2.47  2.39  42.9 -0.388    18.21 18.59 02a58916o0093o 0xc00800
58916.593935 19.051202      NaN   -44.0    29.0   o  0.0   1.45 192.33407 48.00286  3576.10  7007.73  2.54  2.43 -57.2 -0.413    18.32 18.80 02a58916o0104o 0xc00800
58916.603651 19.128787      NaN   -34.0    27.0   o  0.0   1.27 192.33407 48.00286  3596.74  6888.85  2.36  2.23 -50.8 -0.415    18.42 18.80 02a58916o0125o 0xc00800
58918.499922 19.212347      NaN   -10.0    25.0   o  0.0   0.98 192.33407 48.00286  3828.40  9105.95  2.20  2.06   1.1 -0.385    18.61 18.82 01a58918o0434o 0xc00800
58918.505157 18.867907      NaN    25.0    26.0   o  0.0   1.17 192.33407 48.00286  6683.54  1486.35  2.36  2.02  -8.5 -0.381    18.72 18.83 01a58918o0445o 0xc00800
58918.516753 19.169763      NaN   -16.0    26.0   o  0.0   1.01 192.33407 48.00286  6630.88  1408.27  2.79  2.16 -10.0 -0.337    18.57 18.82 01a58918o0469o 0xc00800
58918.521709 19.256669      NaN    -6.0    24.0   o  0.0   1.37 192.33407 48.00286  6615.97  1524.33  2.68  2.05 -12.0 -0.362    18.63 18.82 01a58918o0479o 0xc00800
58934.439540 18.944322      NaN   -26.0    32.0   o  0.0   0.88 192.33407 48.00286  3129.59   974.45  2.28  1.91  -3.2 -0.388    18.37 19.81 01a58934o0468o 0xc00900
58934.442760 19.302877      NaN     0.0    23.0   o  0.0   0.98 192.33407 48.00286  3107.48   935.56  2.16  1.95  -2.4 -0.411    18.56 19.98 01a58934o0475o 0xc00800
58934.449336 19.351140      NaN   -12.0    22.0   o  0.0   0.86 192.33407 48.00286  7371.75  9526.00  2.26  2.15   6.1 -0.362    18.75 20.30 01a58934o0489o 0xc00800
58934.463020 18.009935      NaN    47.0    60.0   o  0.0   1.05 192.33407 48.00286  7360.89  9641.58  2.83  2.38   8.6 -0.326    17.60 19.25 01a58934o0518o 0xc00800
58938.528574 20.103715      NaN   -12.0    11.0   o  0.0   1.08 192.33407 48.00286  4327.03  9773.03  1.92  1.68 -84.3 -0.427    19.38 20.40 01a58938o0341o 0xc00800
58938.532270 19.922338      NaN     3.0    12.0   o  0.0   1.27 192.33407 48.00286  4351.06  9825.42  1.92  1.67 -87.7 -0.436    19.43 20.44 01a58938o0349o 0xc00800
58938.537857 19.569016      NaN     0.0    18.0   o  0.0   0.92 192.33407 48.00286  4297.59  9769.12  1.96  1.72  87.6 -0.422    19.00 20.03 01a58938o0361o 0xc00800
58938.552602 19.510313      NaN    -1.0    19.0   o  0.0   0.88 192.33407 48.00286  4304.83  9939.05  1.94  1.90  73.3 -0.387    18.86 19.96 01a58938o0390o 0xc00800
58942.452167 17.707197      NaN   -56.0   100.0   o  0.0   0.96 192.33407 48.00286  5393.77  9704.34  2.10  1.95 -71.2 -0.395    17.10 17.18 01a58942o0245o 0xc00800
58942.455389 19.351140      NaN   -17.0    22.0   o  0.0   0.76 192.33407 48.00286  5415.99  9743.95  1.95  1.80 -67.5 -0.415    18.89 19.48 01a58942o0252o 0xc00800
58942.461403 19.766969      NaN   -11.0    15.0   o  0.0   1.33 192.33407 48.00286  5356.65  9666.48  2.28  2.15 -75.2 -0.419    19.13 20.05 01a58942o0265o 0xc00800
58942.471539 19.510313      NaN    -2.0    19.0   o  0.0   1.26 192.33407 48.00286  5341.98  9784.31  3.08  2.83 -62.7 -0.402    18.85 20.08 01a58942o0287o 0xc00800
58946.420044 18.944322      NaN   -29.0    32.0   o  0.0   1.18 192.33407 48.00286   825.49  5042.14  1.92  1.79 -77.0 -0.435    18.49 18.58 01a58946o0400o 0xc00800
58946.423629 18.933071      NaN    19.0    26.0   o  0.0   0.98 192.33407 48.00286   803.24  5003.48  1.94  1.76 -79.5 -0.438    18.55 18.58 01a58946o0407o 0xc00800
58946.428951 18.847027      NaN   -31.0    35.0   o  0.0   0.92 192.33407 48.00286  9656.24  5444.34  2.26  1.93 -89.7 -0.439    18.55 18.57 01a58946o0418o 0xc00900
58946.442954 18.944322      NaN   -19.0    32.0   o  0.0   1.09 192.33407 48.00286  9642.76  5562.07  2.20  1.98 -87.6 -0.418    18.51 18.56 01a58946o0447o 0xc00800
58950.408683 19.367717      NaN    20.0    15.0   o  0.0   0.93 192.33407 48.00286  9695.56  5482.25  2.06  1.99  60.3 -0.430    19.41 20.11 01a58950o0398o 0xc00800
58950.412487 19.922338      NaN    -5.0    13.0   o  0.0   1.17 192.33407 48.00286  9717.30  5519.41  2.09  2.04  59.8 -0.431    19.38 20.12 01a58950o0406o 0xc00800
58950.418477 19.589310      NaN    14.0    13.0   o  0.0   1.56 192.33407 48.00286  9659.04  5444.73  2.13  2.05  12.2 -0.424    19.38 20.13 01a58950o0419o 0xc00800
58950.435637 20.009244      NaN   -18.0    12.0   o  0.0   1.42 192.33407 48.00286  9643.35  5559.09  2.12  2.09  50.0 -0.420    19.35 20.07 01a58950o0454o 0xc00900
58954.576191 17.488335      NaN    55.0   104.0   o  0.0   0.66 192.33407 48.00286 10469.46  1076.17  3.05  2.77 -57.0 -0.408    17.67 18.79 01a58954o0248o 0xc00800
58954.579458 17.762888      NaN   -41.0    95.0   o  0.0   1.14 192.33407 48.00286 10488.70  1115.23  2.98  2.89 -70.6 -0.338    17.57 18.50 01a58954o0255o 0xc00800
58954.585579 17.427921      NaN    37.0   117.0   o  0.0   0.97 192.33407 48.00286 10432.54  1043.24  2.96  2.77 -53.3 -0.322    15.72 16.86 01a58954o0268o 0xc00800
58954.590556 18.019544      NaN    57.0    56.0   o  0.0   1.23 192.33407 48.00286  1087.72  1202.24  3.21  3.00  36.3 -0.351    17.83 18.99 01a58954o0278o 0xc00800
58954.593678 17.944957      NaN    70.0    57.0   o  0.0   1.28 192.33407 48.00286  1107.90  1242.32  2.57  2.44   9.3 -0.404    17.36 18.23 01a58954o0284o 0xc00800
58954.595524 17.675104      NaN  -124.0   103.0   o  0.0   1.01 192.33407 48.00286 10413.46  1166.94  2.74  2.50 -43.0 -0.319    15.63 16.56 01a58954o0288o 0xc00800
58954.600984 13.198896      NaN  3561.0  5171.0   o  0.0   0.96 192.33407 48.00286  1050.65  1161.59  2.42  2.18   5.4 -0.381    16.05 16.95 01a58954o0299o 0xc00802
58954.614928 18.048890      NaN   -40.0    73.0   o  0.0   1.33 192.33407 48.00286  1033.95  1277.14  2.46  2.27  15.1 -0.420    17.31 18.25 01a58954o0327o 0xc00800
58958.397998 19.868040      NaN    11.0    10.0   o  0.0   1.13 192.33407 48.00286 10429.05  1051.79  2.35  2.07 -16.0 -0.394    19.66 20.86 01a58958o0374o 0xc00800
58958.401225 19.922338      NaN   -10.0    13.0   o  0.0   1.17 192.33407 48.00286 10449.43  1089.92  2.28  2.05 -16.6 -0.387    19.66 20.84 01a58958o0381o 0xc00800
58958.407690 19.696897      NaN    15.0    11.0   o  0.0   1.20 192.33407 48.00286 10394.26  1014.71  2.34  2.04 -17.3 -0.387    19.60 20.85 01a58958o0395o 0xc00800
58958.409530 20.137125      NaN     5.0     9.0   o  0.0   1.26 192.33407 48.00286  1040.66  1210.27  2.01  1.78 -10.3 -0.432    19.61 20.87 01a58958o0399o 0xc00800
58958.413482 20.207197      NaN   -14.0    10.0   o  0.0   1.16 192.33407 48.00286  1063.06  1249.11  2.10  1.84  -4.0 -0.428    19.59 20.87 01a58958o0407o 0xc00800
58958.419765 19.841877      NaN     6.0    12.0   o  0.0   0.84 192.33407 48.00286  1006.62  1168.32  2.17  1.83  -9.8 -0.425    19.59 20.91 01a58958o0420o 0xc00800
58958.420224 19.631075      NaN    18.0    11.0   o  0.0   1.08 192.33407 48.00286 10381.39  1133.24  2.45  1.99 -20.0 -0.374    19.67 20.91 01a58958o0421o 0xc00800
58958.430182 20.244005      NaN     5.0     8.0   o  0.0   2.30 192.33407 48.00286   992.64  1284.46  2.18  1.83  -8.0 -0.410    19.60 20.94 01a58958o0441o 0xc00800
58962.517529 19.922338      NaN    -6.0    13.0   o  0.0   0.95 192.33407 48.00286  8611.12  7775.90  2.64  2.33   1.2 -0.370    19.28 20.64 01a58962o0614o 0xc00800
58962.520809 19.766969      NaN    -7.0    15.0   o  0.0   0.89 192.33407 48.00286  8630.70  7814.02  2.72  2.38   4.5 -0.353    18.89 20.25 01a58962o0621o 0xc00800
58962.526003 19.841877      NaN   -15.0    14.0   o  0.0   1.08 192.33407 48.00286  8569.48  7740.00  2.78  2.47   3.0 -0.362    19.23 20.58 01a58962o0632o 0xc00800
58962.536611 19.868040      NaN     5.0    12.0   o  0.0   1.21 192.33407 48.00286  8549.51  7859.53  2.62  2.25   0.4 -0.370    19.21 20.52 01a58962o0654o 0xc00800
58966.361490 20.207197      NaN   -10.0    10.0   o  0.0   1.19 192.33407 48.00286  8581.57  7767.41  2.30  2.08  10.5 -0.401    19.54 20.82 01a58966o0301o 0xc00800
58966.394767 20.171596      NaN     4.0     9.0   o  0.0   1.12 192.33407 48.00286  8614.77  7802.32  2.24  1.97   6.9 -0.399    19.65 20.98 01a58966o0372o 0xc00800
58966.397988 19.894850      NaN    10.0    10.0   o  0.0   1.28 192.33407 48.00286  8554.74  7727.78  2.21  1.89   6.2 -0.397    19.65 21.01 01a58966o0379o 0xc00800
58966.403512 20.449472      NaN    -8.0     8.0   o  0.0   1.15 192.33407 48.00286  8537.78  7845.30  2.24  1.92   4.6 -0.401    19.65 21.04 01a58966o0391o 0xc00800
58968.358780 20.103715      NaN     0.0    11.0   o  0.0   0.88 192.33407 48.00286  2787.69  4874.26  2.12  1.83  30.1 -0.447    19.63 20.87 02a58968o0270o 0xc00900
58968.362459 20.207197      NaN   -18.0    10.0   o  0.0   1.02 192.33407 48.00286  2767.74  4835.16  2.13  1.80  29.2 -0.458    19.67 20.86 02a58968o0278o 0xc00800
58968.369791 20.009244      NaN   -17.0    12.0   o  0.0   0.84 192.33407 48.00286  2826.90  4913.98  2.03  1.83  31.2 -0.449    19.64 20.83 02a58968o0294o 0xc00900
58968.380819 20.449472      NaN    -1.0     8.0   o  0.0   1.44 192.33407 48.00286  2846.64  4793.02  2.10  1.83  28.9 -0.446    19.62 20.81 02a58968o0318o 0xc00800
58970.373645 19.922338      NaN   -11.0    13.0   o  0.0   1.07 192.33407 48.00286  4801.45  1564.05  2.60  2.21  -5.2 -0.400    19.30 20.39 01a58970o0307o 0xc00900
58970.377348 19.766969      NaN     6.0    13.0   o  0.0   1.52 192.33407 48.00286  4823.10  1603.20  3.44  2.64  -8.7 -0.331    19.09 20.37 01a58970o0315o 0xc00800
58970.382889 19.841877      NaN   -16.0    14.0   o  0.0   1.16 192.33407 48.00286  4768.29  1525.43  2.90  2.24 -10.5 -0.378    19.24 20.33 01a58970o0327o 0xc00800
58970.393497 19.696897      NaN   -11.0    16.0   o  0.0   1.12 192.33407 48.00286  4752.78  1641.36  3.05  2.67  -8.8 -0.378    19.06 20.30 01a58970o0350o 0xc00800
58972.400258 19.922338      NaN    -7.0    13.0   o  0.0   1.22 192.33407 48.00286  7218.43   783.78  1.90  1.80 -61.0 -0.465    19.13 19.72 02a58972o0356o 0xc00800
58972.404399 19.841877      NaN   -41.0    14.0   o  0.0   1.20 192.33407 48.00286  7201.70   747.14  1.83  1.72 -69.6 -0.490    19.17 19.72 02a58972o0365o 0xc00900
58972.410921 19.401649      NaN     6.0    19.0   o  0.0   0.67 192.33407 48.00286  7262.08   826.43  1.93  1.80 -64.2 -0.483    19.14 19.72 02a58972o0379o 0xc00900
58972.424309 19.841877      NaN   -35.0    14.0   o  0.0   1.39 192.33407 48.00286  7281.45   706.11  1.91  1.71 -64.7 -0.478    19.16 19.70 02a58972o0408o 0xc00900
58974.361258 19.226921      NaN    20.0    18.0   o  0.0   1.14 192.33407 48.00286  4801.65  1563.42  2.20  1.82  -8.8 -0.427    18.97 19.27 01a58974o0294o 0xc00800
58974.364499 19.076453      NaN    25.0    20.0   o  0.0   0.78 192.33407 48.00286  4821.55  1602.20  2.21  1.85  -9.4 -0.420    18.96 19.27 01a58974o0301o 0xc00800
58974.370040 19.472870      NaN     8.0    17.0   o  0.0   1.85 192.33407 48.00286  4765.95  1524.13  2.60  1.97  -8.3 -0.405    18.84 19.26 01a58974o0313o 0xc00800
58974.380254 19.510313      NaN    -4.0    19.0   o  0.0   1.19 192.33407 48.00286  4751.06  1640.57  2.51  1.95  -9.3 -0.409    18.87 19.25 01a58974o0335o 0xc00800
58976.355078 18.847027      NaN    -8.0    35.0   o  0.0   0.88 192.33407 48.00286  7214.15   780.34  2.44  2.08 -53.8 -0.431    18.37 18.71 02a58976o0250o 0xc00800
58976.358287 18.944322      NaN    -2.0    32.0   o  0.0   0.65 192.33407 48.00286  7194.16   740.24  2.30  1.90 -53.9 -0.477    18.46 18.71 02a58976o0257o 0xc00800
58976.364255 18.786693      NaN    21.0    30.0   o  0.0   0.93 192.33407 48.00286  7255.09   819.36  2.25  1.92 -57.1 -0.465    18.43 18.71 02a58976o0270o 0xc00800
58976.374332 19.051202      NaN   -11.0    29.0   o  0.0   1.11 192.33407 48.00286  7277.18   701.37  2.23  1.87 -59.2 -0.460    18.42 18.67 02a58976o0292o 0xc00800
58978.383100 19.841877      NaN   -20.0    14.0   o  0.0   1.43 192.33407 48.00286  8863.04  3872.10  2.15  1.88 -84.0 -0.453    19.23 19.63 01a58978o0196o 0xc00800
58978.385876 19.696897      NaN   -12.0    16.0   o  0.0   0.97 192.33407 48.00286  8882.61  3910.31  2.09  1.87 -82.4 -0.447    19.26 19.63 01a58978o0202o 0xc00800
58978.391410 19.256669      NaN    21.0    17.0   o  0.0   1.26 192.33407 48.00286  8826.35  3836.76  2.06  1.88 -77.6 -0.448    19.24 19.59 01a58978o0214o 0xc00800
58978.401566 19.696897      NaN   -18.0    16.0   o  0.0   1.11 192.33407 48.00286  8810.08  3954.35  2.06  1.89 -80.2 -0.447    19.24 19.55 01a58978o0236o 0xc00800
58980.379959 20.009244      NaN    -6.0    12.0   o  0.0   1.12 192.33407 48.00286  6668.54  4659.04  2.19  1.86  35.3 -0.447    19.47 20.48 02a58980o0316o 0xc00800
58980.383200 19.894850      NaN     4.0    12.0   o  0.0   1.45 192.33407 48.00286  6649.76  4618.79  2.29  1.81  36.8 -0.452    19.46 20.44 02a58980o0323o 0xc00900
58980.388711 19.922338      NaN    -2.0    13.0   o  0.0   1.00 192.33407 48.00286  6706.28  4696.08  2.22  1.82  35.2 -0.442    19.47 20.38 02a58980o0335o 0xc00800
58980.400240 20.009244      NaN   -11.0    12.0   o  0.0   1.17 192.33407 48.00286  6727.68  4580.26  2.17  1.81  34.1 -0.443    19.41 20.28 02a58980o0360o 0xc00900
58982.350848 19.979496      NaN    10.0     9.0   o  0.0   0.81 192.33407 48.00286  8852.73  3870.48  2.01  1.98 -67.4 -0.429    19.79 21.10 01a58982o0245o 0xc00800
58982.354070 20.321591      NaN   -15.0     9.0   o  0.0   1.04 192.33407 48.00286  8871.78  3907.09  2.07  1.93 -78.7 -0.432    19.77 21.10 01a58982o0252o 0xc00800
58982.359605 19.868040      NaN    17.0     8.0   o  0.0   1.57 192.33407 48.00286  8816.23  3832.48  2.08  1.96 -76.5 -0.429    19.72 21.00 01a58982o0264o 0xc00900
58982.370674 19.719755      NaN    23.0     8.0   o  0.0   1.97 192.33407 48.00286  8798.33  3947.60  2.15  1.90 -82.3 -0.453    19.67 21.00 01a58982o0288o 0xc00a00
58986.392073 19.979496      NaN    10.0     9.0   o  0.0   1.21 192.33407 48.00286  6607.76  7433.27  1.88  1.73 -13.4 -0.424    19.76 20.95 01a58986o0293o 0xc00800
58986.395303 20.405150      NaN     4.0     7.0   o  0.0   1.37 192.33407 48.00286  6628.68  7473.00  1.88  1.76 -10.6 -0.422    19.75 20.95 01a58986o0300o 0xc00800
58986.402213 19.922338      NaN    15.0     8.0   o  0.0   1.53 192.33407 48.00286  6571.03  7398.07  2.22  2.06   0.4 -0.401    19.59 20.98 01a58986o0315o 0xc00900
58986.412913 20.449472      NaN   -21.0     8.0   o  0.0   1.61 192.33407 48.00286  6552.73  7515.76  2.04  1.86  -5.5 -0.411    19.66 21.00 01a58986o0338o 0xc00900
58990.326561 20.137125      NaN     8.0     8.0   o  0.0   0.92 192.33407 48.00286  6594.52  7436.16  2.29  1.83  -4.4 -0.396    19.70 21.18 01a58990o0209o 0xc00800
58990.329790 20.321591      NaN   -15.0     9.0   o  0.0   1.49 192.33407 48.00286  6616.36  7474.17  2.92  2.16  -3.5 -0.325    19.52 21.16 01a58990o0216o 0xc00800
58990.336699 19.979496      NaN     7.0    10.0   o  0.0   0.99 192.33407 48.00286  6558.22  7397.96  3.02  2.25  -4.1 -0.308    19.47 21.15 01a58990o0231o 0xc00800
58990.347323 20.207197      NaN     6.0     8.0   o  0.0   0.75 192.33407 48.00286  6540.53  7514.42  2.26  1.83  -4.7 -0.391    19.70 21.10 01a58990o0254o 0xc00800
58994.341825 20.449472      NaN    -8.0     8.0   o  0.0   1.58 192.33407 48.00286  1926.82  5503.96  2.15  1.83 -11.9 -0.406    19.62 21.10 01a58994o0246o 0xc00800
58994.345047 20.321591      NaN    -8.0     9.0   o  0.0   1.00 192.33407 48.00286  1948.21  5543.47  2.23  1.82 -11.5 -0.405    19.61 21.04 01a58994o0253o 0xc00800
58994.351504 20.009244      NaN    12.0     8.0   o  0.0   1.78 192.33407 48.00286  1890.53  5464.04  2.17  1.80 -10.1 -0.407    19.60 20.97 01a58994o0267o 0xc00800
58994.362648 19.841877      NaN    18.0     8.0   o  0.0   1.52 192.33407 48.00286  1875.12  5579.59  2.21  1.85 -10.7 -0.400    19.55 20.89 01a58994o0291o 0xc00800
58998.320896 20.009244      NaN   -19.0    12.0   o  0.0   1.81 192.33407 48.00286  1923.95  5504.02  2.11  1.73 -10.0 -0.403    19.15 19.95 01a58998o0189o 0xc00800
58998.324120 19.569016      NaN   -27.0    18.0   o  0.0   0.67 192.33407 48.00286  1945.06  5543.64  2.11  1.70  -7.6 -0.406    19.01 19.75 01a58998o0196o 0xc00800
58998.330575 19.454622      NaN   -25.0    20.0   o  0.0   0.87 192.33407 48.00286  1889.32  5465.96  2.67  2.01 -11.8 -0.331    18.75 19.64 01a58998o0210o 0xc00800
58998.343058 19.256669      NaN   -16.0    24.0   o  0.0   1.02 192.33407 48.00286  1873.44  5581.48  2.20  1.78 -10.7 -0.390    18.62 19.25 01a58998o0237o 0xc00800
59000.323847 19.766969      NaN   -19.0    15.0   o  0.0   0.89 192.33407 48.00286  5450.06  6871.06  1.99  1.88  29.2 -0.455    19.24 19.86 02a59000o0169o 0xc00800
59000.327515 19.766969      NaN    -6.0    15.0   o  0.0   0.99 192.33407 48.00286  5430.61  6830.71  2.07  1.87  35.1 -0.438    19.23 19.86 02a59000o0177o 0xc00800
59000.333551 19.841877      NaN   -10.0    14.0   o  0.0   0.87 192.33407 48.00286  5487.93  6908.85  2.00  1.87  31.1 -0.448    19.25 19.86 02a59000o0190o 0xc00800
59000.346427 20.009244      NaN   -10.0    12.0   o  0.0   1.53 192.33407 48.00286  5509.13  6792.24  2.01  1.86  32.5 -0.448    19.23 19.87 02a59000o0218o 0xc00900
59002.348984 19.841877      NaN   -12.0    14.0   o  0.0   1.39 192.33407 48.00286  1323.07  9379.10  1.86  1.68 -28.9 -0.424    19.15 19.69 01a59002o0246o 0xc00900
