          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58745.447202 58745.5   16.245885     7.671304     4.725816  0.088688      0      3          3 0x800000 19.915130      NaN
          NaN 58746.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58753.502829 58753.5   14.024146     5.160223      4.99166  0.220627      0      4          4 0x800000 20.225268      NaN
          NaN 58754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58757.373063 58757.5    5.804862     4.058055     6.551081  0.690844      0      4          4 0x800000 20.763084      NaN
          NaN 58758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58759.2111 58759.5  -21.683314    25.515393    42.158431  0.457221      0      3          3 0x800000 19.190191      NaN
          NaN 58760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58761.25341 58761.5    7.695203     5.465889     9.309493  0.663643      0      4          4 0x800000 20.445279      NaN
          NaN 58762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58763.252949 58763.5   21.167332     21.24403    22.605309  0.141039      1      3          4 0x800000 19.077738      NaN
          NaN 58764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58765.336796 58765.5   -2.582969      6.97314    17.897858   1.78672      0      4          4 0x800000 20.598626      NaN
          NaN 58766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58769.246145 58769.5   14.381012    11.996252    20.726392  0.586614      0      4          4 0x800000 19.644575      NaN
 58770.212481 58770.5   18.950802    12.797192    23.713569  0.943069      0      3          3 0x800000 19.503811      NaN
 58771.422465 58771.5   20.290608    10.174229    14.885675  0.489946      0      4          4 0x800000 19.635057      NaN
  58772.37029 58772.5   14.824855     5.980027    13.089436  1.244089      0      4          4 0x800000 20.111477      NaN
 58773.361303 58773.5   -3.215884     6.266712    15.187714  1.384099      0      4          4 0x800000 20.714598      NaN
          NaN 58774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58777.205807 58777.5    6.070381     4.817588     2.629956  0.083419      0      4          4 0x800000 20.619390      NaN
          NaN 58778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58781.32495 58781.5   -3.711239     5.551609     9.979145   0.74935      0      4          4 0x800000 20.846150      NaN
          NaN 58782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58785.285767 58785.5    4.365588     4.458055     13.96424  2.676606      0      4          4 0x800000 20.777631      NaN
          NaN 58786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.316573 58789.5         8.0          5.0    16.186414      2.62      0      4          4 0x800000 20.495680      NaN
          NaN 58790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.369613 58791.5    0.278082     6.736122     8.346656  0.376409      0      4          4 0x800000 20.621333      NaN
          NaN 58792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58795.269391 58795.5   -5.308171    26.590363     79.53406  2.097191      0      4          4 0x800000 19.145386      NaN
 58796.196301 58796.5   13.083822     8.226735     35.79106  0.628114      0      4          4 0x800000 19.957304      NaN
 58797.319972 58797.5   -2.973645      7.88279    24.703239  2.452689      0      4          4 0x800000 20.465497      NaN
 58798.327649 58798.5   -3.473491    11.947001    24.214321  1.511567      1      3          4 0x800000 20.014050      NaN
 58799.324548 58799.5    9.290791    10.600095    16.062378  0.548061      0      4          4 0x800000 19.865631      NaN
 58800.350699 58800.5    1.928045     8.411103    23.893863  2.008177      0      4          4 0x800000 20.315121      NaN
 58801.391494 58801.5    4.476495    10.480035    18.823744  0.781892      0      3          3 0x800000 20.011762      NaN
          NaN 58802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58803.342155 58803.5  589.652498    420.54865   2181.42442  0.614702      1      2          3 0x800000 15.731309      NaN
          NaN 58804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58809.300739 58809.5   20.597304    29.846503   108.567567  0.398639      0      4          4 0x800000 18.795169      NaN
          NaN 58810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58813.236525 58813.5   -4.016407     4.565749      8.01561  0.857866      0      4          4 0x800000 21.058417      NaN
          NaN 58814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58817.298987 58817.5    4.475708    13.876878   301.537173  0.422128      0      4          4 0x800000 19.740598      NaN
          NaN 58818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.243829 58821.5   16.320928     7.182022    23.371992  0.921878      0      4          4 0x800000 19.954348      NaN
          NaN 58822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.271426 58825.5    6.226297     7.627175    10.307764  0.465634      0      4          4 0x800000 20.239976      NaN
          NaN 58826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.281649 58827.5   -3.197863      9.58083     10.17759  0.286632      0      4          4 0x800000 20.253689      NaN
          NaN 58828.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.242189 58829.5    7.913793     8.455971    22.248595  1.769529      0      4          4 0x800000 20.094486      NaN
          NaN 58830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.223735 58831.5  -58.240078    42.738555    78.491507  0.025727      0      4          4 0x800000 18.630147      NaN
 58832.275458 58832.5   11.273088    10.277316    21.977261  1.288914      0      4          4 0x800000 19.839165      NaN
 58833.271427 58833.5    7.781991     3.855199    10.033278  1.752123      0      4          4 0x800000 20.683433      NaN
          NaN 58834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.225606 58836.5    0.724582     4.458055    15.811388  3.538069      0      4          4 0x800000 21.027049      NaN
          NaN 58837.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58841.233227 58841.5    9.072414     4.227986     4.924429  0.358248      0      4          4 0x800000 20.556034      NaN
          NaN 58842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58845.203203 58845.5     6.67337     7.711332    14.244882  0.352301      0      4          4 0x800000 20.214191      NaN
          NaN 58846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58856.233858 58856.5    8.437682     10.93066     6.055301  0.070861      0      4          4 0x800000 19.861976      NaN
 58857.222518 58857.5  -26.776831    10.506751    10.012492   0.22003      0      4          4 0x800000 20.153526      NaN
          NaN 58858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58951.623021 58951.5   57.300515   124.946161   721.935535  1.267578      0      4          4 0x800000 17.310941      NaN
          NaN 58952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58957.605364 58957.5   -9.331267     9.047459    10.078856  0.294812      0      4          4 0x800000 20.315880      NaN
          NaN 58958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58965.613986 58965.5   -1.117202     6.456192    12.284814  0.863412      0      4          4 0x800000 20.682256      NaN
          NaN 58966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58973.607642 58973.5    3.539093     6.207381    11.528949  1.071779      0      4          4 0x800000 20.536015      NaN
          NaN 58974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58975.610358 58975.5   17.227613    11.099506    22.487033  0.930479      0      4          4 0x800000 19.641210      NaN
          NaN 58976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58981.609142 58981.5    4.032383    14.007268    36.609425  1.207393      0      4          4 0x800000 19.741827      NaN
          NaN 58982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58983.548095 58983.5    2.117241     8.455971    10.392305   0.41252      0      4          4 0x800000 20.302255      NaN
          NaN 58984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58989.605834 58989.5   11.074195     5.879675    18.874586  1.200698      0      4          4 0x800000 20.254795      NaN
          NaN 58990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58993.602894 58993.5   -5.756167    12.911089    26.424421  1.319158      0      4          4 0x800000 19.929790      NaN
          NaN 58994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58997.578042 58997.5    3.623279     4.773312     9.535023  0.846465      0      4          4 0x800000 20.765249      NaN
          NaN 58998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59001.605563 59001.5    3.156905     4.067429     15.05656  1.900573      0      5          5 0x800000 20.934079      NaN
          NaN 59002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59003.600357 59003.5    2.116369     6.685293     11.61895  0.592551      0      4          4 0x800000 20.535476      NaN
          NaN 59004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.559111 59005.5    7.523472     9.047459    10.472185  0.341657      0      4          4 0x800000 20.050245      NaN
          NaN 59006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.547608 59007.5   12.348384     9.460173    37.009008   3.66179      0      4          4 0x800000 19.875243      NaN
          NaN 59008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59009.585695 59009.5  172.418698    52.828604   706.382569  1.659022      1      3          4 0x800000 18.308539 0.332667
          NaN 59010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59013.586195 59013.5   11.136069     5.112134     3.162278  0.094557      0      4          4 0x800000 20.343014      NaN
          NaN 59014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59017.584265 59017.5    8.346076     3.806169     6.184658  0.690392      0      4          4 0x800000 20.660281      NaN
          NaN 59018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59021.523853 59021.5   11.316922     4.027214     6.020797  0.598004      0      4          4 0x800000 20.477027      NaN
          NaN 59022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59025.55006 59025.5    5.347262     4.650653     7.932003   0.60123      0      4          4 0x800000 20.686151      NaN
          NaN 59026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59029.546254 59029.5    6.065861     4.353845     8.962886  1.015767      0      4          4 0x800000 20.695860      NaN
          NaN 59030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59033.56668 59033.5    7.990783     6.114122     11.92686  0.971646      0      4          4 0x800000 20.348743      NaN
 59034.477412 59034.5    7.026764    12.360089     9.287088  0.147935      0      4          4 0x800000 19.788730      NaN
 59035.556187 59035.5   -4.517636     9.329454    22.311432  1.183323      0      5          5 0x800000 20.282556      NaN
 59036.476775 59036.5   -13.58661     9.530711    10.082989  0.292926      0      4          4 0x800000 20.259384      NaN
 59037.575604 59037.5    2.606094      8.11611    13.149778  0.539595      0      4          4 0x800000 20.323425      NaN
          NaN 59038.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59039.50848 59039.5   16.410311     9.149159    19.805302  1.091381      0      4          4 0x800000 19.794883      NaN
          NaN 59040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.530434 59041.5   -6.073977     6.024957          2.5  0.034643      0      4          4 0x800000 20.757312      NaN
          NaN 59042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.595206 59043.5    5.451358     5.516398    12.526638  1.422325      0      4          4 0x800000 20.543916      NaN
