          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58993.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   59070.6185 59070.5    -7.861412    13.212742     6.403124   0.053584      0      4          4 0x800000 19.904714      NaN
          NaN 59071.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59086.613011 59086.5    31.585076     8.043323    36.496575   7.188843      1      3          4 0x800000 20.151295 0.276489
          NaN 59087.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59096.619491 59096.5    14.266753     9.060044    28.437065   2.554614      0      4          4 0x800000 19.856270      NaN
          NaN 59097.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59104.625064 59104.5    29.013843     7.797627    25.903668   1.776657      0      4          4 0x800000 20.243487 0.291797
          NaN 59105.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59110.605029 59110.5    16.475081     8.548207    26.700499   2.464732      0      4          4 0x800000 19.838787      NaN
          NaN 59111.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59114.619219 59114.5     32.67224     5.071857    15.456929   2.248257      0      4          4 0x800000 20.114553 0.168544
          NaN 59115.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59122.608193 59122.5    11.375002     5.690122    16.457738   0.942164      0      8          8 0x800000 20.264971      NaN
          NaN 59123.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59126.552481 59126.5    26.385972     5.655466    17.509181   1.033587      0      8          8 0x800000 20.346567 0.232712
          NaN 59127.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59128.612693 59128.5    19.064718     8.786519     13.93736   0.641963      0      4          4 0x800000 19.756780      NaN
          NaN 59129.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59130.571805 59130.5    10.070092     6.926661          2.5   0.034326      0      4          4 0x800000 20.176859      NaN
          NaN 59131.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59132.602868 59132.5   -12.095046     7.431149    12.476645   0.582667      0      4          4 0x800000 20.529557      NaN
          NaN 59133.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59134.615664 59134.5    27.123596     8.479983     2.828427   0.044944      0      2          2 0x800000 20.316632 0.339447
          NaN 59135.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59138.590643 59138.5    29.403805     5.793486         26.0   7.463211      1      3          4 0x800000 20.228991 0.213925
          NaN 59139.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59142.521436 59142.5    -0.692737     4.708841    17.925773   4.392303      1      3          4 0x800000 21.024912      NaN
          NaN 59143.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59146.582095 59146.5    20.184211     5.948119     9.848858   0.961711      1      3          4 0x800000 20.637471 0.319957
          NaN 59147.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59150.568059 59150.5     6.312171     6.174709    17.366155   1.879485      0      4          4 0x800000 20.412283      NaN
          NaN 59151.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59154.538136 59154.5    10.880797    10.113774    18.391574   0.874792      0      4          4 0x800000 19.862174      NaN
          NaN 59155.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59156.516094 59156.5     5.202478    12.385525    15.129992   0.433913      0      4          4 0x800000 19.832634      NaN
          NaN 59157.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59162.531485 59162.5     3.658789     5.576823    16.173538   2.124679      0      4          4 0x800000 20.626496      NaN
          NaN 59163.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59170.546337 59170.5   192.474254    63.046428   112.429978   1.574061      0      2          2 0x800000 18.189068 0.355641
          NaN 59171.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59178.545112 59178.5    10.209974      4.61084    19.276497   4.283259      0      4          4 0x800000 20.447551      NaN
          NaN 59179.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59180.483413 59180.5    20.318952     8.193056    14.361407    0.84371      0      4          4 0x800000 19.769430      NaN
          NaN 59181.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59182.415166 59182.5     8.470211    10.635961    22.969182   1.065336      0      4          4 0x800000 19.884635      NaN
          NaN 59183.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59190.45304 59190.5     12.61635     5.465757     9.055385     0.6014      0      4          4 0x800000 20.243495      NaN
          NaN 59191.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59206.421272 59206.5     3.015689     6.336213          6.0    0.23591      0      4          4 0x800000 20.542743      NaN
          NaN 59207.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59208.433679 59208.5    12.362806     7.815831     8.732125   0.248745      0      4          4 0x800000 20.014980      NaN
          NaN 59209.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59216.411389 59216.5    16.954114     9.560126    22.969182   1.253626      0      4          4 0x800000 19.751767      NaN
          NaN 59217.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59218.46598 59218.5     5.676481      6.97314    15.758596   1.269302      0      4          4 0x800000 20.337963      NaN
          NaN 59219.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59220.467992 59220.5    23.378838     6.174709    16.380883   1.736667      0      4          4 0x800000 20.477943 0.286760
          NaN 59221.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59238.352538 59238.5    -3.296851     9.101087    23.245071    1.50285      0      4          4 0x800000 20.309464      NaN
          NaN 59239.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59242.446319 59242.5    10.300607    13.579199     5.887841   0.046771      0      4          4 0x800000 19.630262      NaN
          NaN 59243.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59244.426101 59244.5    -1.631509    10.832138    37.366429   2.905427      0      4          4 0x800000 20.120411      NaN
          NaN 59245.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59246.371773 59246.5    11.539984     5.968632     8.326664   0.447019      0      4          4 0x800000 20.227439      NaN
          NaN 59247.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59262.352321 59262.5    16.184737     5.694895     3.785939   0.162532      1      3          4 0x800000 20.094887      NaN
          NaN 59263.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59264.344093 59264.5  -124.028259   302.646214    91.216775   0.042458      0      2          2 0x800000 16.504859      NaN
          NaN 59265.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59266.491827 59266.5   -22.155414    11.388975    13.316656   0.519796      0      3          3 0x800000 20.065985      NaN
          NaN 59267.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59270.329445 59270.5    16.217254     9.397678    20.854656   1.557671      0      4          4 0x800000 19.781291      NaN
          NaN 59271.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59272.303575 59272.5       -301.0        163.0          NaN        NaN      0      1          1 0x800000 17.176728      NaN
          NaN 59273.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59286.278703 59286.5        -52.0         65.0          NaN        NaN      0      1          1 0x800000 18.174913      NaN
          NaN 59287.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59292.281569 59292.5     7.247709     6.471061    12.038134   0.823689      0      4          4 0x800000 20.335313      NaN
          NaN 59293.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
