          MJD  MJDbin         uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59573.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59586.519093 59586.5   30.680062   9.587332    32.643274  0.788143      0      4          4 0x800000 20.182859 0.339286
          NaN 59587.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59609.098538 59609.5    2.520875   4.441002    23.145194  2.502257      0      5          5 0x800000 20.900346      NaN
          NaN 59610.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59612.623895 59612.5   15.467054   3.169623     8.981462  1.181148      1      7          8 0x800000 20.926481 0.222497
          NaN 59613.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59616.608125 59616.5   19.853279    3.40729      7.16639  0.648544      0      8          8 0x800000 20.655419 0.186338
  59617.08206 59617.5   14.096446   4.773312    10.531698  1.380333      0      4          4 0x800000 20.266078      NaN
          NaN 59618.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59620.600277 59620.5   12.176067   5.576823     7.135592  0.358876      0      4          4 0x800000 20.247510      NaN
 59621.069065 59621.5   19.464602   4.789369     8.082904  0.867257      0      3          3 0x800000 20.676886 0.267151
          NaN 59622.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59640.516008 59640.5   20.564453   4.870583     8.124038  0.613089      0      4          4 0x800000 20.617207 0.257151
          NaN 59641.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.299397 59643.5   18.388343   3.560756    15.390164  1.339719      0      8          8 0x800000 20.738643 0.210244
 59644.568718 59644.5   27.660178  17.136683    27.207536  0.733659      0      4          4 0x800000 19.154968      NaN
          NaN 59645.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59648.53646 59648.5    28.13388   6.209459    18.601075  2.054822      0      4          4 0x800000 20.276926 0.239634
          NaN 59649.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.291606 59651.5     8.47561   4.417261    16.217275  3.200823      0      4          4 0x800000 20.557481      NaN
          NaN 59652.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59668.68551 59668.5   31.386444  10.352635    89.111167  0.567548      0      5          5 0x800000 20.158145 0.358124
          NaN 59669.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59672.920484 59672.5   10.117638   3.116212    10.928338  1.520037      0      8          8 0x800000 21.387302 0.334405
          NaN 59673.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59676.455362 59676.5   11.063279   5.160223    12.419742  1.377198      0      4          4 0x800000 20.340086      NaN
          NaN 59677.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.402752 59680.5    6.798071  10.600337    19.026298  0.928493      0      4          4 0x800000 19.933558      NaN
          NaN 59681.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.418165 59692.5    1.793874   6.630742    96.679453  0.746429      0      4          4 0x800000 20.559546      NaN
          NaN 59693.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59696.407507 59696.5   13.979741   5.668105     8.082904  0.493103      0      4          4 0x800000 20.172154      NaN
          NaN 59697.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59700.379787 59700.5  -10.334634   8.184709    33.501244  3.400428      1      3          4 0x800000 20.424689      NaN
          NaN 59701.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59704.375374 59704.5   22.244813  19.039378     3.535534  0.012967      0      2          2 0x800000 19.150956      NaN
          NaN 59705.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59720.390725 59720.5   16.036199   5.232166     4.112988  0.152339      0      4          4 0x800000 20.887246 0.354246
          NaN 59721.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.326804 59724.5   16.680857   4.058885    13.362394  1.548245      0      8          8 0x800000 20.844454 0.264188
          NaN 59725.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59732.329781 59732.5   12.746243   3.395581    11.166756  1.466792      0      8          8 0x800000 21.136545 0.289239
          NaN 59733.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59756.264499 59756.5     9.75139    7.20416    20.041623   1.21423      0      4          4 0x800000 20.158926      NaN
          NaN 59757.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59760.26587 59760.5    0.930712    7.87591     4.163332  0.096862      1      3          4 0x800000 20.424498      NaN
          NaN 59761.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59788.720267 59788.5    8.730882    3.84459    16.216724  2.112517      0      8          8 0x800000 20.633152      NaN
          NaN 59789.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59792.714599 59792.5   13.113567   5.764221    12.124356  0.648478      0      7          7 0x800000 20.192594      NaN
          NaN 59793.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
