          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58784.612632 58784.5    1.387045     6.336213     16.186414  1.610358      0      4          4 0x800000 20.626154      NaN
          NaN 58785.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.582246 58788.5    5.801535     5.302186      4.722288  0.141338      0      5          5 0x800000 20.558446      NaN
          NaN 58789.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.645923 58791.5   -5.996683     8.511138      7.637626  0.166182      0      3          3 0x800000 20.382228      NaN
 58792.595649 58792.5   -4.182497     4.455526     22.528377  1.136618      0      9          9 0x800000 21.084949      NaN
          NaN 58793.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.532855 58796.5  -30.050152    11.330953     48.984448  1.307415      0      7          7 0x800000 20.071531      NaN
          NaN 58797.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58798.554106 58798.5  -30.608546    24.322661     37.285386  0.507659      0      5          5 0x800000 19.242169      NaN
          NaN 58799.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58800.578918 58800.5    2.526652     9.117569     14.764823  0.637777      0      4          4 0x800000 20.211572      NaN
          NaN 58801.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.603334 58802.5    6.370481     9.935481      6.849574  0.102868      0      4          4 0x800000 20.003921      NaN
          NaN 58803.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58808.604332 58808.5   10.932499     5.329467      3.109126  0.075265      0      4          4 0x800000 20.324776      NaN
          NaN 58809.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.526392 58812.5   -2.196896     5.968632      5.446712  0.211929      0      4          4 0x800000 20.767510      NaN
          NaN 58813.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.512953 58816.5    5.469945     6.209459     10.082989  0.567724      0      4          4 0x800000 20.445033      NaN
          NaN 58817.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.541264 58820.5    2.385827      4.61084     12.446552  1.779106      0      4          4 0x800000 20.874984      NaN
          NaN 58821.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.485007 58822.5   -2.620631     8.538971     24.879711  1.997556      0      4          4 0x800000 20.378683      NaN
          NaN 58823.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.539612 58824.5    5.037173     5.160223     11.733144  1.476822      0      4          4 0x800000 20.619671      NaN
          NaN 58825.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.513927 58826.5   26.179537       7.5441     18.430048   1.56897      0      4          4 0x800000 20.355095 0.312874
          NaN 58827.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.450629 58828.5   -3.460071    13.123634     20.613507  0.540534      0      4          4 0x800000 19.912062      NaN
          NaN 58829.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.529226 58832.5    3.840986     8.846815     12.093387   0.49024      0      4          4 0x800000 20.193479      NaN
          NaN 58833.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.573744 58836.5  -15.019231     6.725382     10.812801   0.42597      1      4          5 0x800000 20.637904      NaN
          NaN 58837.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58840.669254 58840.5       192.0        291.0           NaN       NaN      0      1          1 0x800000 16.331626      NaN
          NaN 58841.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.526862 58844.5   -4.859935     4.109257      6.350853  0.581467      0      4          4 0x800000 21.172789      NaN
          NaN 58845.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58849.510486 58849.5    1.248383     4.494009       7.36546  0.495884      0      4          4 0x800000 20.979463      NaN
 58850.511759 58850.5   -1.395137     4.869614      13.89964  1.135234      0      5          5 0x800000 20.988461      NaN
          NaN 58851.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58852.48366 58852.5   -2.026044      5.67786     16.792856  2.694531      0      4          4 0x800000 20.821735      NaN
          NaN 58853.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58866.51157 58866.5   14.583687     5.329344     12.841988  1.468977      0      4          4 0x800000 20.186700      NaN
          NaN 58867.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
    58868.468 58868.5   -3.176277     5.276537     12.338963  1.501186      0      4          4 0x800000 20.901324      NaN
          NaN 58869.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.480823 58872.5     5.06861     4.650653       9.93311   0.90995      0      4          4 0x800000 20.701941      NaN
          NaN 58873.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.460516 58876.5    5.305939     5.915668     11.902381  0.931152      0      4          4 0x800000 20.493184      NaN
          NaN 58877.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58879.464305 58879.5   -6.095153     5.408834     15.459625  1.845289      0      4          4 0x800000 20.874438      NaN
 58880.466113 58880.5    -4.05582     4.458055     11.902381  1.743199      0      4          4 0x800000 21.084333      NaN
          NaN 58881.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.462254 58882.5    1.851009     6.584409      13.35103  0.935475      0      4          4 0x800000 20.563653      NaN
          NaN 58883.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.416148 58884.5    0.707591     7.775769     10.781929  0.463493      0      4          4 0x800000 20.447894      NaN
          NaN 58885.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.407583 58900.5   -0.700258     4.353845      2.828427  0.130015      0      4          4 0x800000 21.110014      NaN
          NaN 58901.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.415519 58904.5    8.966006     6.584409     16.214705  1.477349      0      4          4 0x800000 20.254568      NaN
          NaN 58905.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58906.564236 58906.5        -7.0         17.0           NaN       NaN      0      1          1 0x800000 19.631075      NaN
 58907.527486 58907.5    8.561983     7.636364      8.020806  0.385331      0      3          3 0x800000 20.155221      NaN
          NaN 58908.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58912.438229 58912.5    -8.33364    10.298876     11.870833  0.196053      0      4          4 0x800000 20.175222      NaN
          NaN 58913.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.466352 58917.5   -0.238096    21.491398          32.5   0.64116      0      4          4 0x800000 19.376535      NaN
   58918.4328 58918.5  -33.175927    15.050432     32.031235  1.029944      0      4          4 0x800000 19.763324      NaN
 58919.406129 58919.5    -0.22254     9.348276     12.392874  0.419565      0      4          4 0x800000 20.280368      NaN
 58920.470654 58920.5    2.142244     9.436994      7.325754  0.154184      0      4          4 0x800000 20.190917      NaN
          NaN 58921.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58924.447715 58924.5       -5.75          5.0     16.090888  2.589167      0      4          4 0x800000 20.959772      NaN
          NaN 58925.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58932.34797 58932.5        -9.0         10.0           NaN       NaN      0      1          1 0x800000 20.207197      NaN
          NaN 58933.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.392484 58936.5    6.227527     4.650734     11.518102  1.083625      0      4          4 0x800000 20.637712      NaN
          NaN 58937.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58942.364601 58942.5   -0.319649     54.29164    381.964549  0.241467      0      4          4 0x800000 18.370364      NaN
          NaN 58943.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58944.382288 58944.5     0.44109    17.826028     83.706631  1.919275      0      6          6 0x800000 19.570642      NaN
          NaN 58945.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58947.409966 58947.5   17.836073    27.818191     86.108652  1.088902      0      6          6 0x800000 18.886077      NaN
          NaN 58948.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.365946 58949.5    3.869908     5.621463     22.753754  1.630014      0     10         10 0x800000 20.608277      NaN
          NaN 58950.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58951.342083 58951.5   10.789486     5.063814     10.559356   0.82376      0      6          6 0x800000 20.363363      NaN
  58952.35361 58952.5    7.753534     5.576823      9.746794  0.812812      0      4          4 0x800000 20.427794      NaN
          NaN 58953.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.296023 58956.5   -6.892024     4.319516      3.095696  0.140995      0      4          4 0x800000 21.118609      NaN
          NaN 58957.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.320664 58960.5    1.435939     5.329344      7.274384  0.420711      0      4          4 0x800000 20.797132      NaN
          NaN 58961.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.294145 58964.5    11.28391     9.278246     85.488303  2.510119      0      4          4 0x800000 19.919040      NaN
          NaN 58965.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.285702 58966.5   30.639319     8.262339     18.770544  1.636337      1      3          4 0x800000 20.184302 0.292785
          NaN 58967.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58968.308312 58968.5       13.25          5.0      8.460693  0.715833      0      4          4 0x800000 20.272454      NaN
          NaN 58969.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58970.31822 58970.5    9.462176     9.078152     15.777093  0.684447      0      4          4 0x800000 19.988434      NaN
          NaN 58971.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.281759 58972.5    0.624514     7.953231      6.557439  0.162651      0      4          4 0x800000 20.427785      NaN
          NaN 58973.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58974.28226 58974.5   -18.34579    11.418471      25.38208  1.273892      0      4          4 0x800000 20.063177      NaN
          NaN 58975.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.298232 58976.5   13.681677    11.039217     26.919633  1.350258      0      4          4 0x800000 19.724401      NaN
          NaN 58977.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.316705 58979.5   -0.325581     5.489949     14.361407  1.547696      0      4          4 0x800000 20.858276      NaN
 58980.259932 58980.5    0.457207     4.698332      4.272002  0.209645      0      4          4 0x800000 20.992678      NaN
          NaN 58981.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.284008 58984.5    4.842042     6.532269      11.74734  0.665151      0      4          4 0x800000 20.429798      NaN
          NaN 58985.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.252909 58988.5    5.204341     5.873121      6.683313   0.28309      0      4          4 0x800000 20.504035      NaN
          NaN 58989.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.251816 58992.5   -0.439043     5.666324     22.509918  2.140353      0      8          8 0x800000 20.823943      NaN
          NaN 58993.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58994.279345 58994.5    7.159763     5.862326     14.059398  1.396313      0      4          4 0x800000 20.416205      NaN
          NaN 58995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.265315 59000.5    3.242653     8.866772      8.381527  0.216829      0      4          4 0x800000 20.212895      NaN
          NaN 59001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59002.264351 59002.5   -17.53326    12.279648     37.103459  2.558823      0      4          4 0x800000 19.984232      NaN
          NaN 59003.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.254603 59008.5  900.628049   421.866466   1878.782718  1.265086      2      2          4 0x800000 15.560740      NaN
          NaN 59009.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
