          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58675.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58676.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58677.463056 58677.5  -17.386952   13.906166     41.987101  2.432622      0      4          4 0x800000 19.849178 NaN
          NaN 58678.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58679.465869 58679.5  -24.716202   12.971937      46.25563  3.004196      0      4          4 0x800000 19.924685 NaN
          NaN 58680.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58681.51799 58681.5   12.506091    11.98436      31.12341  1.694373      0      4          4 0x800000 19.686560 NaN
 58682.562885 58682.5    30.95529   17.951713     77.860452  0.955396      0      4          4 0x800000 19.078877 NaN
          NaN 58683.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58684.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58685.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58686.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58687.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58688.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58689.498804 58689.5   -4.480797     6.86426     10.878113  0.603807      0      4          4 0x800000 20.615713 NaN
          NaN 58690.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58691.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58692.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58693.565025 58693.5    4.954734    5.576823     11.324752    1.1157      0      4          4 0x800000 20.559591 NaN
          NaN 58694.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58695.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58696.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58697.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58698.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58699.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58700.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58701.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58702.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58703.620996 58703.5       -13.0    8.108696           0.0       0.0      0      2          2 0x800000 20.434819 NaN
          NaN 58704.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58705.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58706.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58707.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58708.51094 58708.5   12.606159   12.238579      9.192388  0.273906      0      2          2 0x800000 19.667401 NaN
 58709.473598 58709.5  -47.666237   39.103239     37.398752  0.307507      0      4          4 0x800000 18.726665 NaN
          NaN 58710.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58711.438923 58711.5       367.0       309.0           NaN       NaN      0      1          1 0x800000 16.120164 NaN
          NaN 58712.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58713.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58714.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58715.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58716.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58717.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58718.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58719.49629 58719.5  -13.405721    4.961523     85.350454  1.704475      0      5          5 0x800000 20.968159 NaN
          NaN 58720.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58721.407789 58721.5    0.100853    4.565749      8.164966  0.733749      0      4          4 0x800000 21.050452 NaN
          NaN 58722.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58723.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58724.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58725.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58726.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58727.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58728.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58729.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58730.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58731.603962 58731.5  -12.235414    4.840324     77.289715   0.89229      0      5          5 0x800000 20.995011 NaN
          NaN 58732.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58733.460975 58733.5   -2.415605    5.706321     12.971122  1.194623      0      4          4 0x800000 20.816306 NaN
          NaN 58734.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58735.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58736.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58737.483787 58737.5    -7.55493     9.16662     12.685293  0.297107      0      4          4 0x800000 20.301674 NaN
 58738.413723 58738.5   -32.44784   28.899497    345.782567  1.779669      0      4          4 0x800000 19.054971 NaN
          NaN 58739.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58740.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58741.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58742.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58743.557379 58743.5    12.56693   13.639345      8.504901  0.121197      0      3          3 0x800000 19.579421 NaN
          NaN 58744.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58745.557583 58745.5  -25.489097   12.279203     15.947832  0.588763      1      3          4 0x800000 19.984271 NaN
          NaN 58746.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58747.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58748.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58749.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58750.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58751.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58752.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58753.539022 58753.5    8.828401    4.458055      11.92686   1.75064      0      4          4 0x800000 20.533992 NaN
          NaN 58754.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58755.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58756.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58757.516275 58757.5   11.481144    6.490966     11.590226  1.035833      0      3          3 0x800000 20.173207 NaN
          NaN 58758.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58759.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58760.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58761.324919 58761.5     6.24713    6.515024      13.81726  1.055776      0      4          4 0x800000 20.371279 NaN
          NaN 58762.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58763.326007 58763.5    1.930849    6.584409     11.846237  0.742205      0      4          4 0x800000 20.559648 NaN
 58764.361379 58764.5  -13.350877    7.947194      8.406347  0.226017      0      4          4 0x800000 20.456662 NaN
 58765.402884 58765.5  -12.348235    7.134341     20.548723  2.220252      0      4          4 0x800000 20.573812 NaN
          NaN 58766.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58767.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58768.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58769.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58770.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58771.490503 58771.5    5.859452    13.11053     29.860788  1.586709      0      4          4 0x800000 19.762369 NaN
          NaN 58772.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58773.408563 58773.5    9.848251    8.395126     14.781745  0.545135      0      5          5 0x800000 20.038787 NaN
          NaN 58774.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58775.396175 58775.5   -1.377945    6.174709      7.937254  0.385231      0      4          4 0x800000 20.730656 NaN
          NaN 58776.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58777.40848 58777.5    7.737144   18.202332     39.735584  0.479123      0      4          4 0x800000 19.413011 NaN
          NaN 58778.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58779.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58780.369953 58780.5    0.782395    4.458055      7.416198  0.597562      0      4          4 0x800000 21.022606 NaN
 58781.355381 58781.5    6.296445    4.565749     12.120919  1.716252      0      4          4 0x800000 20.647767 NaN
          NaN 58782.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58783.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58784.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58785.368103 58785.5    4.012442    5.668105     11.676187   1.01411      0      4          4 0x800000 20.593586 NaN
          NaN 58786.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58787.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58788.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58789.254161 58789.5     2.84494    5.622685      6.683313  0.276812      0      4          4 0x800000 20.663118 NaN
          NaN 58790.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58791.289739 58791.5    -6.17013     5.62185     15.770225  1.488358      0      5          5 0x800000 20.832499 NaN
          NaN 58792.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58793.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58794.267835 58794.5     7.58256    9.811363      21.45538  1.405377      0      4          4 0x800000 19.979007 NaN
          NaN 58795.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58796.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58797.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58798.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58799.350451 58799.5  -34.458514   24.467667     35.311707  0.389556      0      4          4 0x800000 19.235715 NaN
 58800.416182 58800.5   -1.015038    11.06268      8.185353  0.134599      0      4          4 0x800000 20.097546 NaN
 58801.460856 58801.5   23.195502    10.93066     33.230257  2.114606      0      4          4 0x800000 19.529773 NaN
 58802.388467 58802.5    -5.82903    7.724135     23.599082  2.260864      0      4          4 0x800000 20.487572 NaN
          NaN 58803.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58804.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58805.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58806.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58807.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58808.358145 58808.5   -2.054043    5.465757      6.733003  0.369897      0      4          4 0x800000 20.863071 NaN
 58809.341971 58809.5   -43.69097    37.59202     92.809841  1.654798      0      4          4 0x800000 18.769458 NaN
          NaN 58810.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58811.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58812.306011 58812.5   -0.798643    5.232166     10.045729  0.906531      0      4          4 0x800000 20.910493 NaN
 58813.284352 58813.5        -7.0    5.112134      5.715476  0.326667      0      4          4 0x800000 20.935691 NaN
          NaN 58814.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58815.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58816.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58817.344772 58817.5   12.015139    7.254059     23.643181  1.397533      0      3          3 0x800000 20.078437 NaN
          NaN 58818.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58819.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58820.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58821.296153 58821.5     8.17364    6.973612     20.548723  1.631479      0      4          4 0x800000 20.240474 NaN
          NaN 58822.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58823.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58824.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58825.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58826.340027 58826.5  -11.855607   12.228244     14.840822  0.381706      0      4          4 0x800000 19.988787 NaN
 58827.335985 58827.5  -22.196709   11.112277      11.47461  0.279166      0      4          4 0x800000 20.092689 NaN
  58828.27085 58828.5  -13.583195    7.763401     11.195237  0.432622      0      4          4 0x800000 20.482067 NaN
 58829.288119 58829.5    4.819038   12.348843     36.289346  1.831868      0      4          4 0x800000 19.845358 NaN
          NaN 58830.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58831.270229 58831.5      -254.0       131.0           NaN       NaN      0      1          1 0x800000 17.414019 NaN
 58832.315091 58832.5  -10.696388   13.739311     44.339599   1.12253      0      4          4 0x800000 19.862284 NaN
 58833.322847 58833.5  -12.153181    5.044967       12.4499  1.719785      0      4          4 0x800000 20.950051 NaN
          NaN 58834.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58835.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58836.266965 58836.5     4.39695    4.824907      9.708244  1.052549      0      4          4 0x800000 20.710474 NaN
  58837.28075 58837.5   -2.181162    4.571222      7.274384  0.637126      0      4          4 0x800000 21.057116 NaN
          NaN 58838.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58839.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58840.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58841.258592 58841.5   -5.605089    4.027214      8.845903  1.233228      0      4          4 0x800000 21.194685 NaN
          NaN 58842.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58843.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58844.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58845.21972 58845.5    3.796715    4.078289     11.354148  1.808431      0      4          4 0x800000 20.887559 NaN
          NaN 58846.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58847.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58848.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58849.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58850.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58851.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58852.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58853.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58854.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58855.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58856.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58857.308553 58857.5       -27.5   16.263456     45.961941  3.993384      0      2          2 0x800000 19.679165 NaN
          NaN 58858.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58859.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58860.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58861.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58862.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58863.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58864.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58865.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58866.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58867.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58868.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58869.217074 58869.5    2.070559    8.395532     31.773941  0.555383      0      4          4 0x800000 20.311299 NaN
          NaN 58870.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58871.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58872.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58873.25124 58873.5    -2.84717    5.733714      5.802298  0.257435      0      4          4 0x800000 20.811107 NaN
          NaN 58874.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58875.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58876.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58877.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58878.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58879.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58880.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58881.23056 58881.5    4.463651    9.716425     10.082989   0.28839      0      4          4 0x800000 20.083734 NaN
          NaN 58882.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  58883.23108 58883.5    3.939545   13.389155     25.645013   0.86223      0      4          4 0x800000 19.788731 NaN
          NaN 58884.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58885.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58886.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58887.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58888.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 58889.220802 58889.5    0.553846   22.101862     72.124892  5.001923      0      2          2 0x800000 19.337093 NaN
          NaN 58890.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58891.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58892.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58893.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58894.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58895.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58896.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58897.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58898.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58899.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58900.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58901.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58902.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58903.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58904.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58905.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58906.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58907.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58908.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58909.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58910.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58911.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58912.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58913.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58914.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58915.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58916.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58917.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58918.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58919.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58920.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58921.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58922.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58923.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58924.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58925.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58926.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58927.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58928.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58929.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58930.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58931.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58932.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58933.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58934.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58935.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58936.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58937.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58938.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58939.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58940.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58941.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58942.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58943.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58944.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58945.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58946.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58947.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58948.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58949.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58950.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58951.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58952.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58953.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58955.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58956.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58958.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58959.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58960.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58961.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58962.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58963.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58964.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58965.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58966.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58967.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58968.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58969.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58970.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58971.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58972.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58973.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58974.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58975.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58976.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58977.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58978.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58979.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
