         MJD         m       dm  uJy  duJy F  err  chi/N      RA      Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
59027.580537 20.207197      NaN    3     9 c    0   1.09 2.92974 12.07902  7176.09  6120.11 2.39 2.36  30.1 -0.404    19.72 21.58 02a59027o0689c 0xc00800
59027.583425 20.207197      NaN   -7    10 c    0   0.77 2.92974 12.07902  7119.29  6042.07 2.44 2.41 -17.9 -0.404    19.68 21.58 02a59027o0695c 0xc00800
59027.607558 19.950541      NaN   14     8 c    0   1.51 2.92974 12.07902  7097.79  6159.90 2.50 2.46 -76.8 -0.403    19.65 21.40 02a59027o0744c 0xc00800
59030.589391 20.449472      NaN   -4     8 c    0   2.14 2.92974 12.07902  7157.59  6079.39 2.55 2.45  48.8 -0.399    19.68 21.51 02a59030o0736c 0xc00800
59030.594916 20.039830      NaN    5    10 c    0   1.00 2.92974 12.07902  7177.80  6117.91 2.81 2.36  35.6 -0.384    19.67 21.51 02a59030o0748c 0xc00800
59030.612382 20.009244      NaN  -12    12 c    0   0.97 2.92974 12.07902  7119.79  6041.52 2.56 2.34  38.7 -0.394    19.54 20.98 02a59030o0786c 0xc00800
59030.618100 19.063754      NaN   32    18 c    0   1.30 2.92974 12.07902  7102.39  6157.66 2.55 2.49  79.1 -0.397    18.99 20.04 02a59030o0798c 0xc00900
59031.560290 20.009244      NaN    6    10 c    0   0.93 2.92974 12.07902  7160.31  6078.71 2.72 2.65  41.7 -0.392    19.56 21.53 02a59031o0653c 0xc00800
59031.570545 20.207197      NaN  -17    10 c    0   1.08 2.92974 12.07902  7181.07  6117.48 2.64 2.61  65.9 -0.395    19.58 21.57 02a59031o0672c 0xc00800
59031.573747 20.207197      NaN    0    10 c    0   1.30 2.92974 12.07902  7122.27  6041.02 2.80 2.73  55.4 -0.390    19.56 21.58 02a59031o0679c 0xc00800
59031.582111 19.979496      NaN    7    10 c    0   0.90 2.92974 12.07902  7102.47  6156.67 2.83 2.77  40.3 -0.379    19.56 21.60 02a59031o0695c 0xc00800
59047.575419 19.766969      NaN   21     8 c    0   1.61 2.92974 12.07902  5304.01  8115.73 2.50 2.41  48.7 -0.410    19.69 21.57 02a59047o0591c 0xc00900
59047.577250 19.894850      NaN   10    10 c    0   1.31 2.92974 12.07902  5323.80  8154.95 2.53 2.42  44.8 -0.409    19.69 21.58 02a59047o0595c 0xc00800
59047.580167 20.321591      NaN   -1     9 c    0   1.15 2.92974 12.07902  5264.92  8077.86 2.51 2.43  38.4 -0.408    19.70 21.57 02a59047o0601c 0xc00800
59047.585195 20.321591      NaN  -10     9 c    0   1.09 2.92974 12.07902  5245.87  8195.59 2.50 2.42  47.1 -0.410    19.71 21.59 02a59047o0612c 0xc00800
59051.533703 20.137125      NaN    5     9 c    0   0.67 2.92974 12.07902  9029.52  4034.96 2.47 2.32 -63.5 -0.401    19.73 21.61 02a59051o0617c 0xc00800
59051.535534 20.321591      NaN   -1     9 c    0   1.03 2.92974 12.07902  9049.21  4074.54 2.44 2.31 -73.5 -0.396    19.75 21.63 02a59051o0621c 0xc00800
59051.558531 20.244005      NaN    5     8 c    0   1.29 2.92974 12.07902  8991.54  4002.36 2.51 2.37 -64.1 -0.395    19.72 21.68 02a59051o0665c 0xc00800
59051.576425 20.449472      NaN  -27     8 c    0   0.90 2.92974 12.07902  8972.95  4121.14 2.46 2.35 -66.2 -0.397    19.76 21.70 02a59051o0703c 0xc00900
59079.501951 19.510313      NaN   -9    19 c    0   0.90 2.92974 12.07902  3415.65 10151.49 2.65 2.36 -55.9 -0.406    19.75 21.82 02a59079o0556c 0xc00800
59079.543425 20.449472      NaN   -4     8 c    0   1.23 2.92974 12.07902  3440.43 10199.11 2.49 2.22 -49.7 -0.420    19.79 21.85 02a59079o0597c 0xc00800
59082.328684 20.103715      NaN    6     9 c    0   1.87 2.92974 12.07902  3155.97  2389.22 2.54 2.26 -53.5 -0.398    19.38 21.14 02a59082o0222c 0xc00800
59082.332837 20.171596      NaN    4     9 c    0   1.59 2.92974 12.07902  3178.11  2427.06 2.36 2.29 -63.3 -0.397    19.44 21.18 02a59082o0231c 0xc00800
59082.351714 20.321591      NaN  -21     9 c    0   1.73 2.92974 12.07902  3122.13  2344.07 2.38 2.27 -59.5 -0.403    19.53 21.34 02a59082o0272c 0xc00800
59082.380849 20.449472      NaN    0     8 c    0   1.34 2.92974 12.07902  3099.18  2459.09 2.36 2.21 -55.4 -0.405    19.61 21.53 02a59082o0333c 0xc00800
59083.478878 20.594452      NaN   -3     7 c    0   0.97 2.92974 12.07902  3165.26  2383.75 2.40 2.35  80.3 -0.400    19.71 21.76 02a59083o0498c 0xc00800
59083.480804 20.594452      NaN  -12     7 c    0   1.35 2.92974 12.07902  3184.16  2423.82 2.41 2.35  69.6 -0.401    19.72 21.77 02a59083o0502c 0xc00800
59083.483549 20.103715      NaN    9     8 c    0   1.06 2.92974 12.07902  3125.98  2345.81 2.46 2.39  61.8 -0.399    19.75 21.79 02a59083o0508c 0xc00800
59083.505606 20.449472      NaN  -10     8 c    0   1.33 2.92974 12.07902  3108.35  2464.21 2.44 2.41  88.1 -0.399    19.68 21.82 02a59083o0552c 0xc00800
59087.476967 20.321591      NaN  -10     9 c    0   0.93 2.92974 12.07902  3166.96  2382.14 2.51 2.44 -75.7 -0.402    19.64 21.68 02a59087o0521c 0xc00900
59087.478796 20.594452      NaN  -16     7 c    0   1.42 2.92974 12.07902  3187.24  2423.94 2.53 2.50  82.7 -0.398    19.66 21.68 02a59087o0525c 0xc00900
59087.501237 20.137125      NaN    8     8 c    0   1.15 2.92974 12.07902  3130.34  2347.75 2.49 2.44  84.0 -0.400    19.66 21.66 02a59087o0570c 0xc00900
59087.515253 20.321591      NaN    3     8 c    0   1.30 2.92974 12.07902  7474.01  8095.57 2.68 2.60  46.6 -0.399    19.67 21.67 02a59087o0597c 0xc00800
59107.485715 20.321591      NaN   -6     9 c    0   1.16 2.92974 12.07902  9616.80  2762.81 2.58 2.34 -50.1 -0.402    19.71 21.69 02a59107o0557c 0xc00800
59107.488972 20.103715      NaN    6     9 c    0   0.86 2.92974 12.07902  9597.23  2723.96 2.67 2.36 -55.7 -0.398    19.72 21.72 02a59107o0564c 0xc00800
59107.495843 20.449472      NaN   -7     8 c    0   1.28 2.92974 12.07902  9655.74  2802.47 2.56 2.29 -57.1 -0.405    19.75 21.72 02a59107o0579c 0xc00900
59107.525564 19.674510      NaN   16    11 c    0   0.88 2.92974 12.07902  9671.84  2690.49 2.68 2.38 -55.8 -0.411    19.68 21.69 02a59107o0641c 0xc00900
59111.410252 19.051202      NaN  -23    29 c    0   1.36 2.92974 12.07902   965.89  7798.31 2.90 2.74 -53.5 -0.407    18.49 20.39 02a59111o0422c 0xc00800
59111.446345 19.014394      NaN  -10    30 c    0   0.79 2.92974 12.07902   991.72  7841.41 2.52 2.46 -47.3 -0.422    18.75 20.56 02a59111o0488c 0xc00800
59111.449114 18.711133      NaN   32    29 c    0   1.01 2.92974 12.07902   933.82  7765.75 2.66 2.56 -19.1 -0.414    18.16 19.95 02a59111o0494c 0xc00900
59111.470182 19.922338      NaN   -7    13 c    0   0.81 2.92974 12.07902  9679.97  2684.68 2.94 2.81 -48.9 -0.391    19.34 21.39 02a59111o0537c 0xc00800
59114.468699 20.207197      NaN  -15    10 c    0   1.16 2.92974 12.07902  9757.77  8598.57 2.91 2.66  44.7 -0.377    19.60 21.46 02a59114o0563c 0xc00800
59114.472387 19.979496      NaN    4    11 c    0   0.76 2.92974 12.07902  9738.33  8557.29 2.91 2.74  51.1 -0.376    19.57 21.45 02a59114o0571c 0xc00800
59114.507918 19.979496      NaN    4    11 c    0   1.25 2.92974 12.07902  9787.85  8641.26 2.91 2.82  48.3 -0.372    19.59 21.49 02a59114o0647c 0xc00800
59114.536111 20.207197      NaN  -20    10 c    0   1.28 2.92974 12.07902  9805.59  8526.25 2.90 2.77  32.7 -0.377    19.56 21.39 02a59114o0707c 0xc00800
59115.526945 20.103715      NaN   -1    11 c    0   0.98 2.92974 12.07902  9747.88  8601.47 2.80 2.67  42.4 -0.377    19.63 21.41 02a59115o0656c 0xc00800
59115.531063 19.922338      NaN    9    10 c    0   1.20 2.92974 12.07902  9729.41  8561.57 2.72 2.68 -64.6 -0.382    19.64 21.42 02a59115o0665c 0xc00800
59115.538412 19.922338      NaN    6    11 c    0   1.03 2.92974 12.07902  9788.07  8642.41 2.77 2.74 -41.7 -0.380    19.55 21.34 02a59115o0681c 0xc00800
59115.551452 20.103715      NaN   -5    11 c    0   1.26 2.92974 12.07902  9805.99  8527.18 2.77 2.67 -51.7 -0.383    19.58 21.33 02a59115o0709c 0xc00800
59135.434918 19.743105      NaN   16    10 c    0   1.26 2.92974 12.07902  5478.13  8269.69 2.84 2.79  80.8 -0.386    19.55 21.51 02a59135o0128c 0xc00800
59135.438120 20.009244      NaN    6    10 c    0   1.04 2.92974 12.07902  5459.17  8230.90 2.61 2.54  82.9 -0.405    19.62 21.44 02a59135o0135c 0xc00900
59135.445020 17.530563      NaN   71    94 c    0   1.06 2.92974 12.07902  5514.43  8307.47 2.97 2.89  84.4 -0.386    17.27 19.05 02a59135o0150c 0xc00800
59135.458403 19.401649      NaN   21    14 c    0   1.04 2.92974 12.07902  5534.16  8193.04 2.74 2.66  63.0 -0.391    19.30 21.11 02a59135o0179c 0xc00800
59139.392485 19.766969      NaN   15    10 c    0   1.22 2.92974 12.07902  1450.82  4596.01 2.42 2.20  85.4 -0.428    19.58 21.69 02a59139o0418c 0xc00800
59139.395687 20.071303      NaN   10     8 c    0   1.24 2.92974 12.07902  1432.36  4557.23 2.44 2.25  89.9 -0.425    19.53 21.70 02a59139o0425c 0xc00800
59139.400949 19.979496      NaN   10     9 c    0   0.78 2.92974 12.07902  1491.00  4632.84 2.32 2.24  52.8 -0.426    19.82 21.65 02a59139o0436c 0xc00800
59139.416578 20.321591      NaN  -23     9 c    0   1.31 2.92974 12.07902  1512.94  4515.92 2.30 2.27  72.9 -0.414    19.50 21.30 02a59139o0469c 0xc00900
59143.355063 20.321591      NaN   -1     9 c    0   1.09 2.92974 12.07902  1456.28  4596.42 2.45 2.40  16.7 -0.409    19.70 21.50 02a59143o0347c 0xc00800
59143.357867 19.791368      NaN   14    10 c    0   0.83 2.92974 12.07902  1436.62  4558.35 2.44 2.37   8.9 -0.413    19.68 21.48 02a59143o0353c 0xc00800
59143.363703 19.841877      NaN  -20    14 c    0   1.47 2.92974 12.07902  1493.92  4635.24 2.48 2.39   3.7 -0.411    19.14 20.85 02a59143o0364c 0xc00800
59143.397878 19.063754      NaN   20    22 c    0   1.23 2.92974 12.07902  1510.21  4520.73 2.47 2.33  28.8 -0.411    18.67 20.31 02a59143o0435c 0xc00800
59163.418458 20.207197      NaN   -8    10 c    0   1.10 2.92974 12.07902  3478.26  6422.35 2.74 2.61 -55.8 -0.395    19.50 21.43 02a59163o0336c 0xc00800
59163.421694 20.321591      NaN  -12     9 c    0   1.39 2.92974 12.07902  3459.11  6385.33 2.75 2.57 -51.0 -0.405    19.51 21.42 02a59163o0343c 0xc00800
59163.427265 20.207197      NaN   -7    10 c    0   1.02 2.92974 12.07902  3517.38  6463.25 2.80 2.63 -54.1 -0.397    19.43 21.39 02a59163o0355c 0xc00800
59163.438832 20.207197      NaN   -3    10 c    0   1.39 2.92974 12.07902  3537.82  6345.14 2.79 2.63 -53.9 -0.390    19.41 21.35 02a59163o0380c 0xc00800
59191.249266 20.244005      NaN    2     9 c    0   1.09 2.92974 12.07902  1367.52  2655.31 2.47 2.24 -74.1 -0.425    19.71 21.74 02a59191o0128c 0xc00800
59191.253123 20.103715      NaN    9     8 c    0   0.92 2.92974 12.07902  1347.28  2614.51 2.42 2.28 -64.2 -0.421    19.77 21.64 02a59191o0136c 0xc00800
59191.259224 20.207197      NaN  -13    10 c    0   0.96 2.92974 12.07902  1406.30  2694.53 2.58 2.29 -70.5 -0.417    19.66 21.74 02a59191o0149c 0xc00800
59191.270993 20.449472 0.361912   24     8 c    0   1.23 2.92974 12.07902  1424.18  2576.40 2.46 2.32 -69.7 -0.416    19.76 21.58 02a59191o0174c 0xc00900
59195.310458 19.696897      NaN   18    10 c    0   0.98 2.92974 12.07902  1617.96  8474.71 2.45 2.29 -52.9 -0.424    19.66 21.45 02a59195o0277c 0xc00900
59195.313684 20.321591      NaN  -11     9 c    0   0.78 2.92974 12.07902  1599.00  8435.98 2.44 2.32 -55.8 -0.423    19.67 21.45 02a59195o0284c 0xc00800
59195.321041 20.207197      NaN   -5    10 c    0   1.09 2.92974 12.07902  1655.78  8513.82 2.63 2.46 -58.6 -0.415    19.60 21.41 02a59195o0300c 0xc00800
59195.339390 20.009244      NaN    6    10 c    0   0.97 2.92974 12.07902  1676.54  8395.71 2.48 2.40 -57.6 -0.415    19.60 21.42 02a59195o0340c 0xc00800
59197.281838 20.449472      NaN   -5     8 c    0   0.89 2.92974 12.07902   891.53  3934.71 2.41 2.26  85.9 -0.384    19.83 21.78 01a59197o0045c 0xc00800
59197.284637 20.495680      NaN    5     6 c    0   1.37 2.92974 12.07902   912.36  3974.35 2.38 2.22 -78.8 -0.385    19.87 21.79 01a59197o0051c 0xc00800
59197.294668 20.495680      NaN    5     6 c    0   1.49 2.92974 12.07902   854.78  3896.11 2.40 2.18  80.8 -0.389    19.87 21.77 01a59197o0072c 0xc00800
59197.300279 20.449472      NaN   -2     8 c    0   1.09 2.92974 12.07902   834.70  4012.69 2.54 2.39  61.2 -0.378    19.78 21.75 01a59197o0084c 0xc00800
59199.278293 19.979496      NaN   10     9 c    0   1.20 2.92974 12.07902  1620.51  8476.47 2.50 2.26 -47.6 -0.430    19.70 21.52 02a59199o0146c 0xc00800
59199.281503 20.103715      NaN  -10    11 c    0   0.74 2.92974 12.07902  1602.29  8438.11 2.52 2.30 -49.4 -0.427    19.68 21.52 02a59199o0153c 0xc00800
59199.287453 19.302877      NaN   30    13 c    0   0.94 2.92974 12.07902  1660.13  8517.02 2.54 2.32 -52.4 -0.428    19.46 21.30 02a59199o0166c 0xc00900
59199.320428 19.950541      NaN    8    10 c    0   0.90 2.92974 12.07902  1681.12  8395.95 2.50 2.35 -52.4 -0.423    19.55 21.35 02a59199o0192c 0xc00900
59219.269597 19.743105      NaN   13    11 c    0   1.01 2.92974 12.07902  5202.07   507.20 2.48 2.16 -59.4 -0.421    19.64 21.37 02a59219o0070c 0xc00800
59219.272812 20.009244      NaN   -4    12 c    0   1.08 2.92974 12.07902  5182.42   467.54 2.48 2.17 -60.4 -0.418    19.63 21.36 02a59219o0077c 0xc00800
59219.278308 20.009244      NaN   -4    12 c    0   1.12 2.92974 12.07902  5240.63   545.88 2.62 2.29 -58.0 -0.414    19.58 21.35 02a59219o0089c 0xc00800
59219.291131 20.103715      NaN   -9    11 c    0   1.45 2.92974 12.07902  5263.08   426.25 2.49 2.16 -59.1 -0.417    19.63 21.30 02a59219o0117c 0xc00800
59221.240394 20.405150      NaN    1     8 c    0   1.17 2.92974 12.07902  5218.16  6161.81 2.26 2.18 -65.1 -0.383    19.79 21.51 01a59221o0103c 0xc00800
59221.243689 20.171596      NaN    7     8 c    0   0.98 2.92974 12.07902  5236.68  6199.52 2.26 2.03 -80.0 -0.389    19.86 21.50 01a59221o0110c 0xc00800
59221.260048 20.543943      NaN    1     7 c    0   1.33 2.92974 12.07902  5178.10  6123.49 2.30 2.11 -80.5 -0.381    19.76 21.50 01a59221o0142c 0xc00800
59221.266024 20.449472      NaN  -10     8 c    0   1.18 2.92974 12.07902  5158.95  6239.10 2.40 2.15 -78.0 -0.382    19.75 21.47 01a59221o0154c 0xc00800
59223.206029 18.099634      NaN   68    47 c    0   2.04 2.92974 12.07902  5206.76   510.42 2.59 2.16 -62.9 -0.421    17.96 18.95 02a59223o0029c 0xc00900
59223.210153 18.452558      NaN    7    48 c    0   1.60 2.92974 12.07902  5187.05   469.59 2.63 2.19 -54.8 -0.420    18.06 19.23 02a59223o0038c 0xc00800
59223.217035 19.169763      NaN   27    17 c    0   1.07 2.92974 12.07902  5246.26   546.58 2.65 2.20 -55.2 -0.418    19.12 20.64 02a59223o0053c 0xc00800
59223.229883 19.743105      NaN    7    13 c    0   1.27 2.92974 12.07902  5268.16   427.42 2.61 2.19 -52.3 -0.423    19.52 21.19 02a59223o0081c 0xc00800
59227.252087 20.449472      NaN  -16     8 c    0   1.05 2.92974 12.07902  3403.98  4488.61 2.35 2.28  57.5 -0.404    19.61 21.31 02a59227o0124c 0xc00900
59227.255757 20.321591      NaN  -12     9 c    0   1.19 2.92974 12.07902  3383.87  4449.99 2.30 2.26  83.0 -0.407    19.65 21.30 02a59227o0132c 0xc00900
59227.261704 20.207197      NaN   -1    10 c    0   0.98 2.92974 12.07902  3441.72  4527.12 2.43 2.32  55.8 -0.397    19.62 21.29 02a59227o0145c 0xc00800
59227.274095 20.321591      NaN   -5     9 c    0   1.16 2.92974 12.07902  3463.19  4409.88 2.42 2.31  54.1 -0.403    19.56 21.29 02a59227o0172c 0xc00900
59231.206181 18.649074      NaN  -48    42 c    0   1.07 2.92974 12.07902  3411.13  4491.24 2.94 2.51 -57.5 -0.395    17.87 18.96 02a59231o0020c 0xc00800
59231.219457 19.816329      NaN    4    13 c    0   0.79 2.92974 12.07902  3398.44  4448.39 2.50 2.37 -61.5 -0.402    19.35 20.81 02a59231o0049c 0xc00800
59231.223122 20.207197      NaN   -1    10 c    0   1.54 2.92974 12.07902  3455.47  4526.15 2.47 2.32 -62.5 -0.406    19.41 20.87 02a59231o0057c 0xc00800
59231.229082 19.743105      NaN   13    11 c    0   0.99 2.92974 12.07902  3474.79  4408.93 2.48 2.41 -69.2 -0.398    19.38 20.90 02a59231o0070c 0xc00800
59257.215064 18.208845      NaN  -13    63 c    0   1.24 2.92974 12.07902  7059.02  4136.79 2.46 2.28 -71.6 -0.355    17.39 17.94 01a59257o0021c 0xc00800
59257.218292 18.978793      NaN  -32    31 c    0   1.09 2.92974 12.07902  7078.40  4175.24 2.38 2.26 -75.4 -0.361    18.12 18.80 01a59257o0028c 0xc00800
59351.587967 19.226921      NaN   17    19 c    0   1.21 2.92974 12.07902  7328.51  9970.43 3.02 2.90  16.0 -0.369    18.96 20.57 02a59351o0737c 0xc00800
59351.593484 19.351140      NaN   -5    22 c    0   0.91 2.92974 12.07902  7347.00 10009.53 3.13 3.10  23.5 -0.387    18.96 20.61 02a59351o0749c 0xc00800
59351.606416 19.351140      NaN  -29    22 c    0   1.05 2.92974 12.07902  7288.08  9932.50 3.17 2.94   7.4 -0.360    18.95 20.57 02a59351o0777c 0xc00800
59351.613743 16.669763      NaN  -28   260 c    0   1.73 2.92974 12.07902  7270.20 10049.75 3.50 3.33  -9.3 -0.375    16.32 17.86 02a59351o0793c 0xc00802
59377.582329 19.922338      NaN   12     9 c    0   0.90 2.92974 12.07902  7408.47  8167.78 2.29 2.18 -64.6 -0.372    19.74 21.26 01a59377o0719c 0xc00900
59377.598867 19.979496      NaN   16     7 c    0   0.95 2.92974 12.07902  7395.29  8129.07 2.38 2.18 -77.5 -0.378    19.76 21.26 01a59377o0754c 0xc00900
59377.604417 20.103715      NaN    3    10 c    0   0.75 2.92974 12.07902  7456.19  8207.01 2.38 2.25 -73.3 -0.374    19.70 21.14 01a59377o0766c 0xc00800
59377.613301 19.841877      NaN    3    13 c    0   1.04 2.92974 12.07902  7475.66  8089.36 2.41 2.24 -74.9 -0.375    19.21 20.13 01a59377o0784c 0xc00800
59381.583270 20.449472      NaN  -12     8 c    0   1.13 2.92974 12.07902  7408.17  8163.78 2.51 2.33 -81.6 -0.371    19.77 21.48 01a59381o0708c 0xc00800
59381.586966 20.071303      NaN   10     8 c    0   1.18 2.92974 12.07902  7391.38  8125.05 2.46 2.35 -75.3 -0.367    19.74 21.49 01a59381o0716c 0xc00800
59381.596883 20.137125      NaN    5     9 c    0   0.92 2.92974 12.07902  7453.00  8202.96 2.46 2.36 -74.5 -0.365    19.77 21.49 01a59381o0737c 0xc00800
59381.612089 19.979496      NaN    4    11 c    0   0.82 2.92974 12.07902  7473.42  8081.10 2.55 2.40 -75.0 -0.367    19.46 20.79 01a59381o0764c 0xc00800
59403.577025 20.449472      NaN   -3     8 c    0   1.21 2.92974 12.07902  7017.10  2208.65 2.36 2.31 -50.0 -0.399    19.70 21.58 02a59403o0692c 0xc00800
59403.599363 20.362567      NaN    2     8 c    0   1.08 2.92974 12.07902  7038.17  2248.70 2.41 2.36 -73.2 -0.401    19.71 21.65 02a59403o0736c 0xc00800
59403.603208 20.449472      NaN    3     7 c    0   1.62 2.92974 12.07902  6982.35  2171.44 2.33 2.30 -68.6 -0.401    19.73 21.65 02a59403o0744c 0xc00800
59403.617486 19.609992      NaN   19    11 c    0   1.21 2.92974 12.07902  6965.03  2288.71 2.31 2.30 -84.6 -0.396    19.39 20.77 02a59403o0772c 0xc00800
59407.557531 19.922338      NaN    3    12 c    0   1.06 2.92974 12.07902  7015.86  2207.35 2.43 2.33 -55.0 -0.395    19.28 21.00 02a59407o0652c 0xc00800
59407.576483 18.738855      NaN    5    37 c    0   1.01 2.92974 12.07902  7033.99  2248.20 2.32 2.25 -72.3 -0.397    18.51 20.19 02a59407o0693c 0xc00800
59407.594166 20.009244      NaN  -11    12 c    0   1.00 2.92974 12.07902  6978.28  2173.90 2.49 2.38 -54.7 -0.393    19.35 21.18 02a59407o0731c 0xc00800
59407.608301 17.963129      NaN -244    79 c    0   2.06 2.92974 12.07902  6961.53  2292.21 2.55 2.49 -44.5 -0.383    17.42 19.08 02a59407o0761c 0xc00800
59415.561310 20.103715      NaN    9     8 c    0   1.25 2.92974 12.07902  5164.64  4245.98 2.42 2.26  40.3 -0.397    19.71 21.45 02a59415o0651c 0xc00800
59415.563138 19.950541      NaN   11     9 c    0   1.02 2.92974 12.07902  5183.98  4284.79 2.42 2.28  39.2 -0.396    19.71 21.45 02a59415o0655c 0xc00800
59415.588368 20.594452      NaN   -1     7 c    0   1.36 2.92974 12.07902  5127.26  4211.47 2.33 2.22  36.6 -0.398    19.78 21.56 02a59415o0706c 0xc00800
59415.608111 20.594452      NaN  -15     7 c    0   1.55 2.92974 12.07902  5112.80  4324.51 2.41 2.24  40.3 -0.396    19.75 21.62 02a59415o0746c 0xc00800
59433.494795 20.449472      NaN   -7     8 c    0   1.02 2.92974 12.07902  1451.04  4589.49 2.38 2.24 -77.9 -0.390    19.85 21.80 01a59433o0556c 0xc00800
59433.497099 20.103715      NaN   15     6 c    0   1.48 2.92974 12.07902  1430.83  4550.32 2.52 2.36  88.2 -0.396    19.83 21.80 01a59433o0561c 0xc00900
59433.526017 20.449472      NaN  -16     8 c    0   1.28 2.92974 12.07902  1490.50  4629.71 2.55 2.42  81.0 -0.391    19.79 21.91 01a59433o0616c 0xc00900
59433.530417 20.594452      NaN   -1     7 c    0   1.54 2.92974 12.07902  1509.81  4512.91 2.60 2.51  84.2 -0.383    19.80 21.93 01a59433o0625c 0xc00800
59437.547392 20.761819      NaN   -2     6 c    0   1.67 2.92974 12.07902  9081.93  5965.79 2.22 2.20 -22.7 -0.401    19.96 21.73 01a59437o0396c 0xc00800
59437.551949 20.594452      NaN   -4     7 c    0   0.95 2.92974 12.07902  9102.34  6001.67 2.22 2.19  24.0 -0.403    19.93 21.67 01a59437o0405c 0xc00800
59437.561287 20.071303      NaN   13     7 c    0   1.08 2.92974 12.07902  9045.73  5924.13 2.21 2.17  17.0 -0.400    20.00 21.71 01a59437o0425c 0xc00900
59437.572134 20.244005      NaN    5     8 c    0   1.11 2.92974 12.07902  9029.03  6038.20 2.24 2.19  25.6 -0.401    19.97 21.67 01a59437o0447c 0xc00800
59441.480055 20.321591      NaN  -30     9 c    0   1.01 2.92974 12.07902  3222.68   599.33 2.25 2.08  15.2 -0.420    19.59 21.89 01a59441o0531c 0xc00800
59441.482822 20.449472      NaN  -14     8 c    0   1.33 2.92974 12.07902  3201.86   560.54 2.28 2.11   7.1 -0.426    19.76 21.95 01a59441o0537c 0xc00800
59441.485585 20.495680      NaN    2     7 c    0   1.75 2.92974 12.07902  3260.51   638.51 2.28 2.06  22.5 -0.410    19.62 21.95 01a59441o0543c 0xc00800
59441.492141 20.449472      NaN    6     6 c    0   1.21 2.92974 12.07902  3280.13   521.38 2.43 2.26  50.4 -0.409    19.91 21.93 01a59441o0557c 0xc00800
59441.628864 19.922338      NaN    3    12 c    0   1.14 2.92974 12.07902  7341.70  9968.81 2.93 2.51  56.9 -0.308    19.40 20.73 01a59441o0829c 0xc00800
59463.557412 20.103715      NaN   -4    11 c    0   1.06 2.92974 12.07902  1261.61   685.06 2.81 2.52 -64.3 -0.418    19.45 21.40 02a59463o0021c 0xc00800
59463.560621 19.631075      NaN  -31    17 c    0   0.99 2.92974 12.07902  1241.64   646.22 2.51 2.22 -62.9 -0.435    19.04 20.85 02a59463o0028c 0xc00800
59463.565851 19.212347      NaN  -21    25 c    0   1.12 2.92974 12.07902  1301.58   725.13 2.64 2.30 -59.3 -0.428    18.53 20.33 02a59463o0039c 0xc00800
59463.583528 19.841877      NaN   -9    14 c    0   1.07 2.92974 12.07902  1321.95   611.16 2.53 2.19 -60.8 -0.430    19.17 20.91 02a59463o0076c 0xc00800
59467.497826 20.543943      NaN    1     7 c    0   1.67 2.92974 12.07902  7278.14  4302.24 2.51 2.33  48.2 -0.392    19.74 21.58 02a59467o0587c 0xc00800
59467.525979 20.321591      NaN   -2     9 c    0   0.91 2.92974 12.07902  7257.34  4265.10 2.50 2.36  48.9 -0.393    19.68 21.54 02a59467o0646c 0xc00800
59467.528825 20.321591      NaN  -17     9 c    0   0.89 2.92974 12.07902  7317.79  4343.66 2.53 2.36  47.7 -0.391    19.68 21.53 02a59467o0651c 0xc00800
59467.556990 20.171596      NaN    4     9 c    0   1.27 2.92974 12.07902  7330.51  4229.10 2.44 2.34  50.5 -0.391    19.71 21.49 02a59467o0710c 0xc00800
59515.379830 20.207197      NaN   -8    10 c    0   1.11 2.92974 12.07902  9742.93  8598.54 2.73 2.65  84.0 -0.382    19.68 21.50 02a59515o0430c 0xc00800
59515.387764 20.039830      NaN    2    11 c    0   1.27 2.92974 12.07902  9724.44  8561.20 2.75 2.67 -81.9 -0.385    19.69 21.47 02a59515o0446c 0xc00800
59515.390554 20.103715      NaN    3    10 c    0   0.85 2.92974 12.07902  9782.98  8639.79 2.74 2.69 -85.4 -0.382    19.66 21.45 02a59515o0452c 0xc00800
59515.397568 20.207197      NaN   -1    10 c    0   1.80 2.92974 12.07902  9800.44  8523.65 2.75 2.69  55.7 -0.380    19.67 21.34 02a59515o0466c 0xc00800
59518.376086 20.171596      NaN    4     9 c    0   1.25 2.92974 12.07902  9746.99  8604.25 2.73 2.64  56.9 -0.387    19.74 21.62 02a59518o0416c 0xc00800
59518.378849 20.321591      NaN  -15     9 c    0   1.26 2.92974 12.07902  9727.42  8564.38 2.72 2.60  52.8 -0.388    19.74 21.61 02a59518o0422c 0xc00800
59518.385755 19.743105      NaN   16    10 c    0   1.07 2.92974 12.07902  9785.55  8644.59 2.68 2.63  54.1 -0.388    19.74 21.62 02a59518o0437c 0xc00900
59518.397384 19.979496      NaN    7    10 c    0   1.07 2.92974 12.07902  9799.87  8526.55 2.71 2.64 -86.2 -0.392    19.75 21.60 02a59518o0462c 0xc00800
59519.370112 20.103715      NaN    3    10 c    0   1.33 2.92974 12.07902  9743.51  8600.78 2.73 2.63 -78.0 -0.388    19.74 21.50 02a59519o0404c 0xc00800
59519.373313 20.009244      NaN    9     9 c    0   1.21 2.92974 12.07902  9724.36  8561.40 2.70 2.59 -79.4 -0.388    19.73 21.50 02a59519o0411c 0xc00800
