          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59047.579508 59047.5   -7.624672     4.61084    6.027714  0.443429      0      4          4 0x800000 21.047747 NaN
          NaN 59048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59049.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59050.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59051.551048 59051.5         3.0         4.0    6.582806  0.677083      0      4          4 0x800000 20.959772 NaN
          NaN 59052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59058.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59078.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59079.522688 59079.5    4.635135    8.137335    4.949747  0.165541      0      2          2 0x800000 20.242242 NaN
          NaN 59080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59082.348521 59082.5    1.384615    4.193139   13.291601  2.356571      0      4          4 0x800000 21.037473 NaN
 59083.487209 59083.5    -5.10177    3.725065    5.802298  0.589994      0      4          4 0x800000 21.279362 NaN
          NaN 59084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59087.493063 59087.5    1.736156    4.109257         8.5  1.128834      0      4          4 0x800000 21.029733 NaN
          NaN 59088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59107.499024 59107.5   -5.787402     4.61084   14.974979  2.768057      0      4          4 0x800000 21.047747 NaN
          NaN 59108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59110.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59111.443973 59111.5   -8.503901    8.415591   27.968733  1.176398      0      4          4 0x800000 20.394485 NaN
          NaN 59112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59113.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59114.496279 59114.5    2.252863    5.465757        11.5  1.001773      0      4          4 0x800000 20.723295 NaN
 59115.536968 59115.5   -3.553345    5.613211   12.841988  1.234364      0      4          4 0x800000 20.834168 NaN
          NaN 59116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59117.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59133.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59135.444115 59135.5   10.390005    7.892002   50.143128  0.650288      1      3          4 0x800000 20.069197 NaN
          NaN 59136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59138.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59139.401425 59139.5    1.059347    4.458055    7.274384  0.674553      0      4          4 0x800000 21.001570 NaN
          NaN 59140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59141.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59142.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59143.368628 59143.5    3.354192    5.411773    6.849574   0.15311      0      4          4 0x800000 20.669941 NaN
          NaN 59144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59147.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59161.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59162.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59163.426562 59163.5       -2.75         5.0    7.804913  0.609167      0      4          4 0x800000 20.959772 NaN
          NaN 59164.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59165.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59166.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59167.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59168.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59169.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59170.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59171.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59173.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59174.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59175.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59177.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59178.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59179.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59189.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59190.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59191.258152 59191.5    2.590549    4.494009    4.932883  0.262428      0      4          4 0x800000 20.884786 NaN
          NaN 59192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59193.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59194.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59195.321143 59195.5   -1.299273    4.948682    5.972158  0.305542      0      4          4 0x800000 20.970973 NaN
          NaN 59196.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59197.290356 59197.5    -0.89823    3.725065    10.40833   1.75666      0      4          4 0x800000 21.279362 NaN
          NaN 59198.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59199.291919 59199.5        -5.5         4.5    8.225975  0.835391      0      4          4 0x800000 21.074166 NaN
          NaN 59200.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59201.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59202.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59203.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59204.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59205.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59206.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59207.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59208.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59209.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59210.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59211.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59212.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59213.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59214.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59215.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59216.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59217.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59218.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59219.277962 59219.5  -11.410396    5.576823    7.234178  0.430881      0      4          4 0x800000 20.841230 NaN
          NaN 59220.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59221.252539 59221.5   -3.844342    3.445837     6.63325  1.075331      0      4          4 0x800000 21.363960 NaN
          NaN 59222.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59223.215775 59223.5     7.48671   10.375291    51.86762  1.547431      0      4          4 0x800000 19.933178 NaN
          NaN 59224.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59225.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59226.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59227.260911 59227.5    8.298114    4.458055    7.973916  0.768098      0      4          4 0x800000 20.560239 NaN
          NaN 59228.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59229.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59230.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59231.219461 59231.5   -3.224262    5.819063   18.119971  0.402968      0      4          4 0x800000 20.795064 NaN
          NaN 59232.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59233.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59234.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59235.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59236.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59237.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59238.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59239.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59240.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59241.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59242.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59243.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59244.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59245.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59246.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59247.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59248.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59249.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59250.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59251.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59252.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59253.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59254.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59255.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59256.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59257.216678 59257.5  -43.773021   29.307813    7.778175  0.019046      0      2          2 0x800000 19.039738 NaN
          NaN 59258.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59259.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59260.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59261.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59262.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59263.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59264.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59265.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59266.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59267.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59268.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59269.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59270.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59271.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59272.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59273.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59274.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59275.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59276.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59277.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59278.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59279.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59280.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59281.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59282.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59283.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59284.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59285.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59286.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59287.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59288.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59289.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59290.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59291.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59292.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59293.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59294.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59295.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59296.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59297.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59298.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59299.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59300.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59301.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59302.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59303.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59304.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59305.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59306.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59307.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59308.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59309.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59310.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59311.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59312.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59313.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59314.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59315.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59316.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59317.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59318.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59319.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59320.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59321.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59322.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59323.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59324.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59325.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59326.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59327.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59328.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59329.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59330.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59331.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59332.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59333.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59334.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59335.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59336.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59337.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59338.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59339.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59340.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59341.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59342.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59343.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59344.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59345.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59346.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59347.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59348.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59349.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
