          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58753.519649 58753.5    8.055194     4.138779    13.450527  2.632869      0      4          4 0x800000 20.622124      NaN
          NaN 58754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58757.429469 58757.5    1.688645     4.357638     6.377042  0.527684      0      4          4 0x800000 20.977169      NaN
          NaN 58758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58761.497873 58761.5    5.390244     4.417261     5.196152  0.285732      0      4          4 0x800000 20.723767      NaN
          NaN 58762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58763.336286 58763.5   10.088496     7.450129    23.457408  2.419383      0      4          4 0x800000 20.122335      NaN
          NaN 58764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58765.401354 58765.5   14.834035     6.057226     13.81726  1.361195      0      4          4 0x800000 20.103527      NaN
          NaN 58766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58771.489588 58771.5    8.759237    12.813101    26.638005  1.111696      0      4          4 0x800000 19.715179      NaN
          NaN 58772.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58773.480882 58773.5    4.082331     8.193056     8.098354   0.25712      0      4          4 0x800000 20.256753      NaN
          NaN 58774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58775.388634 58775.5    -0.34717     5.733714     6.531973  0.323235      0      4          4 0x800000 20.811107      NaN
          NaN 58776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58777.484284 58777.5   12.250281     4.565749     9.110434  0.994472      0      4          4 0x800000 20.364760      NaN
          NaN 58778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58781.368319 58781.5    6.468265     3.812824    10.661457  2.030377      0      4          4 0x800000 20.767459      NaN
          NaN 58782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58785.423457 58785.5     3.71564     3.855199     4.320494  0.315363      0      4          4 0x800000 20.939604      NaN
          NaN 58786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.436161 58789.5        -0.5     4.417261     6.350853  0.516771      0      4          4 0x800000 21.094314      NaN
          NaN 58790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.332082 58791.5   -3.705167     5.160335     7.932003  0.576019      0      4          4 0x800000 20.925502      NaN
          NaN 58792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.417257 58799.5   66.007982    41.342427    59.213596  0.435509      0      4          4 0x800000 18.202915      NaN
          NaN 58800.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58801.462964 58801.5   -2.150091    10.251981    15.755951  0.705537      0      4          4 0x800000 20.180177      NaN
          NaN 58802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58809.394038 58809.5   30.561954    20.135071    29.698485  0.906941      0      2          2 0x800000 19.002788      NaN
          NaN 58810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58813.284428 58813.5   -1.388451      4.61084     8.180261  0.782984      0      4          4 0x800000 21.047747      NaN
          NaN 58814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58817.333917 58817.5  141.224609    41.016107    28.991378  0.181436      2      2          4 0x800000 18.525224 0.315332
          NaN 58818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.277029 58821.5   -4.880806     7.185159     9.032349  0.394127      0      4          4 0x800000 20.566106      NaN
          NaN 58822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.311465 58825.5    9.993805     7.935119    14.165686  0.791441      0      4          4 0x800000 20.077735      NaN
          NaN 58826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.341823 58827.5  -13.561727    11.305356         12.5  0.330063      0      4          4 0x800000 20.073986      NaN
          NaN 58828.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.296286 58829.5    2.313874     9.941448    10.984838  0.285336      0      4          4 0x800000 20.132446      NaN
 58830.401227 58830.5       -33.0         52.0          NaN       NaN      0      1          1 0x800000 18.417189      NaN
 58831.311361 58831.5       157.0        369.0          NaN       NaN      0      1          1 0x800000 16.145632      NaN
          NaN 58832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58833.330925 58833.5         3.0     5.232166    11.343133  1.229972      0      4          4 0x800000 20.720599      NaN
          NaN 58834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.287016 58837.5    3.042345     4.109257      4.99166    0.3731      0      4          4 0x800000 20.933307      NaN
          NaN 58838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58841.272729 58841.5    2.665519     3.952728     7.544314  0.910608      0      4          4 0x800000 20.994807      NaN
          NaN 58842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58845.260701 58845.5    2.625407     4.109257    10.012492  1.560566      0      4          4 0x800000 20.963166      NaN
          NaN 58846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58857.311898 58857.5    0.195502    13.208033    24.556058  1.062153      0      3          3 0x800000 19.899758      NaN
          NaN 58858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58873.254847 58873.5    1.690244     5.071857     6.271629  0.386133      0      4          4 0x800000 20.829910      NaN
          NaN 58874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58881.244142 58881.5   -9.667495     9.670664    22.691775  1.348739      0      4          4 0x800000 20.243556      NaN
          NaN 58882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58883.242138 58883.5   12.236434    11.509566    33.210189  2.129078      0      4          4 0x800000 19.725195      NaN
          NaN 58884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58889.235408 58889.5   34.865461     13.40617    48.465624  2.842176      0      4          4 0x800000 19.211132      NaN
          NaN 58890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58989.603749 58989.5    3.620302     7.149491    19.050372  0.739451      0      4          4 0x800000 20.402167      NaN
          NaN 58990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58997.592113 58997.5   -0.493527     6.131647     8.180261  0.351708      0      4          4 0x800000 20.738254      NaN
          NaN 58998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.600414 59007.5    3.492301     9.800652    17.969882  1.121256      0      4          4 0x800000 20.107200      NaN
          NaN 59008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59021.578462 59021.5    8.446046     5.329344    12.038134  1.279208      0      4          4 0x800000 20.430010      NaN
          NaN 59022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59029.593022 59029.5    1.156079     3.445837          9.0  1.739691      0      4          4 0x800000 21.248861      NaN
          NaN 59030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.600163 59033.5   -5.175465     4.906315    13.865425  1.912425      0      4          4 0x800000 20.980308      NaN
          NaN 59034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.597302 59035.5     1.77062     9.670664    26.183646  1.579212      0      4          4 0x800000 20.179236      NaN
          NaN 59036.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59037.567597 59037.5   -4.506054     8.004443    10.893423  0.560454      0      4          4 0x800000 20.448869      NaN
          NaN 59038.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59039.5389 59039.5    1.541884     8.742854    20.483733  1.624721      0      4          4 0x800000 20.291043      NaN
          NaN 59040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.579881 59041.5    8.736741     6.838927    17.416467  1.509339      0      4          4 0x800000 20.234555      NaN
          NaN 59042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.575246 59043.5         8.0     6.513506     5.354126  0.146259      0      4          4 0x800000 20.300070      NaN
          NaN 59044.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59045.585584 59045.5  -88.451591    81.576612   660.492998   0.89066      0      3          3 0x800000 17.928283      NaN
          NaN 59046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
