          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58608.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58609.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58610.562766 58610.5    5.906702    6.174709      10.785793  0.630495      0      4          4 0x800000 20.430154      NaN
          NaN 58611.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58613.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58614.41215 58614.5   -2.760383    8.817641       4.242641  0.115016      0      2          2 0x800000 20.343816      NaN
          NaN 58615.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58616.461638 58616.5   20.265193    6.689647       9.899495  1.082873      0      2          2 0x800000 20.633123 0.358407
          NaN 58617.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58618.459959 58618.5    8.479214    8.132721      19.465782  1.632328      0      4          4 0x800000 20.107757      NaN
 58619.457388 58619.5   -0.069418    7.057783       8.655441  0.284461      0      4          4 0x800000 20.585526      NaN
 58620.429427 58620.5   12.213795    9.649815      20.039544    1.0558      0      4          4 0x800000 19.863726      NaN
          NaN 58621.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58622.459473 58622.5    3.683909   13.008584      26.487418  1.109828      0      4          4 0x800000 19.823685      NaN
  58623.46879 58623.5   -19.74588   52.647429      79.195959  1.129581      0      2          2 0x800000 18.403754      NaN
 58624.336967 58624.5   11.008748   11.002272      33.330417  1.660597      0      4          4 0x800000 19.790984      NaN
          NaN 58625.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58626.446553 58626.5    3.395729    5.402075      23.951961  2.266365      0      8          8 0x800000 20.669252      NaN
          NaN 58627.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58628.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58629.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58630.451691 58630.5    2.012932    4.635443       4.429339  0.138444      1      7          8 0x800000 20.895193      NaN
          NaN 58631.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58632.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58633.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58634.43651 58634.5    4.331282     6.08094       23.95134  4.149904      0      4          4 0x800000 20.515974      NaN
          NaN 58635.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58638.43567 58638.5   13.222586    8.503075      13.225606  0.631611      0      4          4 0x800000 19.929830      NaN
          NaN 58639.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58641.424148 58641.5   -5.966288    5.343735       9.289779   0.46754      0      6          6 0x800000 20.887585      NaN
 58642.385032 58642.5    3.580094    5.100971       13.12504  1.161028      0      6          6 0x800000 20.709822      NaN
          NaN 58643.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58644.393894 58644.5    11.57645    5.030662       11.58663  1.285808      0      4          4 0x800000 20.335006      NaN
 58645.351706 58645.5     1.48697    6.047667      18.242807  1.478688      0      6          6 0x800000 20.667701      NaN
 58646.419057 58646.5    15.63879    7.366138      25.932605  2.511633      0      5          5 0x800000 19.958076      NaN
          NaN 58647.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58648.415649 58648.5    -5.70041    7.728099       6.849574  0.189524      0      4          4 0x800000 20.487015      NaN
          NaN 58649.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
   58650.4446 58650.5   -21.79731   12.259783      17.635192  0.574836      0      4          4 0x800000 19.985990      NaN
          NaN 58651.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58653.468632 58653.5        32.0        26.0            NaN       NaN      0      1          1 0x800000 18.796518      NaN
 58654.409789 58654.5    7.750237    8.366261       20.08316  1.404836      0      4          4 0x800000 20.108694      NaN
          NaN 58655.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.402011 58656.5   -9.658858    6.086459      13.190906  1.261257      0      4          4 0x800000 20.746285      NaN
          NaN 58657.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58658.397777 58658.5  -12.763633   10.724656      12.338963   0.40303      0      4          4 0x800000 20.131238      NaN
 58659.427876 58659.5      1.6793    4.859543       9.810708  1.006861      0      4          4 0x800000 20.872337      NaN
 58660.452489 58660.5  -14.287932    9.969143     174.024902  0.539069      0      4          4 0x800000 20.210552      NaN
          NaN 58661.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58662.437148 58662.5         0.0    5.733714       3.366502  0.092784      0      4          4 0x800000 20.811107      NaN
          NaN 58663.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58666.408753 58666.5    0.896837    5.715672      10.969655  1.284974      0      3          3 0x800000 20.759177      NaN
          NaN 58667.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58672.250125 58672.5   15.900206   10.172327      84.508382  0.970855      0      4          4 0x800000 19.733303      NaN
          NaN 58673.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58675.401444 58675.5    5.839952    7.923367       20.58114  1.724704      0      4          4 0x800000 20.221402      NaN
          NaN 58676.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.384138 58678.5   24.007909   11.418471       9.146948  0.155248      0      4          4 0x800000 19.486512      NaN
 58679.330927 58679.5      4.3216    9.057102      21.794495  1.371479      0      4          4 0x800000 20.154468      NaN
 58680.253861 58680.5  -24.312693   11.222728      64.520669  1.540761      0      4          4 0x800000 20.081951      NaN
          NaN 58681.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58682.24848 58682.5   12.593094   11.113848      59.233999  0.798176      0      4          4 0x800000 19.744649      NaN
          NaN 58683.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.353736 58684.5    1.834013    5.792257       8.062258  0.561473      0      4          4 0x800000 20.691137      NaN
          NaN 58685.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.350969 58688.5    0.680169    3.879546        5.85235  0.688568      0      4          4 0x800000 21.173579      NaN
          NaN 58689.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.247811 58690.5    1.705179    8.786891      30.210373   0.07248      0      4          4 0x800000 20.279554      NaN
          NaN 58691.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58694.356363 58694.5    2.662708    5.361072       6.898067  0.394934      0      4          4 0x800000 20.717733      NaN
          NaN 58695.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58710.30334 58710.5   -2.759811   13.340457      18.973666  0.549443      0      4          4 0x800000 19.894270      NaN
          NaN 58711.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58713.318918 58713.5   -5.370603    9.560556      28.195744  1.946295      0      4          4 0x800000 20.255989      NaN
 58714.315386 58714.5   -3.188198    8.018002      19.137659  1.210419      0      4          4 0x800000 20.447032      NaN
          NaN 58715.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58716.420643 58716.5    9.470421    9.092897      27.736859  2.604321      0      3          3 0x800000 19.986883      NaN
          NaN 58717.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58726.262877 58726.5   -3.010813    5.071857       8.524475  0.717865      0      4          4 0x800000 20.944279      NaN
          NaN 58727.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58730.350096 58730.5    9.164413    5.843692      20.848661  2.524255      0      4          4 0x800000 20.333905      NaN
          NaN 58731.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58732.295649 58732.5   11.356865    5.037826      14.596966  0.670965      0      8          8 0x800000 20.343101      NaN
          NaN 58733.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58734.241022 58734.5  -10.419482    5.044967      13.865425  2.100288      0      4          4 0x800000 20.950051      NaN
          NaN 58735.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58740.331649 58740.5  -41.933472   12.604128      29.341381  1.337304      0      4          4 0x800000 19.955915      NaN
          NaN 58741.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58744.254979 58744.5   -1.584899    5.668105           11.5  1.077674      0      4          4 0x800000 20.823602      NaN
          NaN 58745.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.287502 58746.5   -2.309452    8.293165      99.811072  3.205965      0      4          4 0x800000 20.410396      NaN
          NaN 58747.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58748.308409 58748.5   -6.174068    5.258011      16.452855  0.936634      0      8          8 0x800000 20.905143      NaN
          NaN 58749.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58754.285447 58754.5   16.436177    6.471061       7.593857  0.339578      0      4          4 0x800000 20.013796      NaN
          NaN 58755.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58758.222304 58758.5     2.52699    5.444555      13.759845  0.982062      0      4          4 0x800000 20.711108      NaN
          NaN 58759.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.260976 58762.5    5.771565    6.235014      14.384598  1.323202      0      4          4 0x800000 20.428122      NaN
          NaN 58763.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.217773 58764.5    5.005799    8.424934      11.441882   0.34695      0      4          4 0x800000 20.197089      NaN
          NaN 58765.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58770.243473 58770.5   11.407457   11.570441      21.406775  0.942724      0      4          4 0x800000 19.740305      NaN
          NaN 58771.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.264324 58772.5    9.669703   11.438411       5.322906  0.056281      0      4          4 0x800000 19.791740      NaN
          NaN 58773.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.203732 58788.5    6.450144    9.074904      15.129992   0.55471      0      4          4 0x800000 20.081736      NaN
          NaN 58789.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58870.604874 58870.5    0.564239    6.151788      66.938778   2.35797      0      5          5 0x800000 20.701996      NaN
          NaN 58871.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58878.574843 58878.5   -0.938879    6.606313      17.632829   1.64659      0      4          4 0x800000 20.657299      NaN
          NaN 58879.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.657877 58882.5    1.889145    4.319516       9.535023  1.370408      0      4          4 0x800000 20.970853      NaN
          NaN 58883.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58894.557117 58894.5   -4.166819    6.547133      12.891858  0.683354      0      5          5 0x800000 20.667069      NaN
          NaN 58895.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58902.554564 58902.5    5.256279    6.336213      21.954498  3.077646      1      4          5 0x800000 20.437553      NaN
          NaN 58903.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
