          MJD  MJDbin           uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58785.467779 58785.5      0.202199     4.718497     9.469248  0.979452      0      4          4 0x800000 21.007289      NaN
          NaN 58786.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.475994 58789.5      9.502762     4.730295    11.733144  1.542078      0      4          4 0x800000 20.463420      NaN
          NaN 58790.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.310505 58791.5      9.452762     5.474502     7.632169  0.545533      0      4          4 0x800000 20.367746      NaN
 58792.389206 58792.5      4.606156      5.21633     5.686241  0.249284      0      4          4 0x800000 20.633662      NaN
          NaN 58793.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58795.419854 58795.5      6.861622     9.450844    12.247449  0.427278      0      4          4 0x800000 20.033207      NaN
          NaN 58796.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58801.380289 58801.5     21.351626     8.359234     6.652067  0.161974      0      4          4 0x800000 19.733019      NaN
          NaN 58802.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58803.465633 58803.5      0.725499    29.239649    43.061003  0.133356      0      4          4 0x800000 19.033324      NaN
          NaN 58804.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58807.43253 58807.5     -0.633861      4.42728      4.50925  0.227404      0      4          4 0x800000 21.091854      NaN
          NaN 58808.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58809.348065 58809.5    117.479927    35.639356    82.273426  0.740578      0      4          4 0x800000 18.725091 0.329375
          NaN 58810.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58813.350607 58813.5       5.22449     4.859543    10.198039  1.184762      0      4          4 0x800000 20.658166      NaN
          NaN 58814.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.366292 58821.5      2.912231     5.283759    12.516656  1.683055      0      4          4 0x800000 20.716715      NaN
          NaN 58822.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.384945 58829.5     19.516865    15.743815    40.754345  1.834373      0      4          4 0x800000 19.338899      NaN
          NaN 58830.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58833.368615 58833.5     -3.053264     4.962297    13.450527  1.841291      0      4          4 0x800000 20.967990      NaN
          NaN 58834.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.304655 58837.5      13.21327     3.855199     8.831761  1.232079      0      4          4 0x800000 21.097474 0.316782
          NaN 58838.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58841.297453 58841.5      6.421053     3.548064     5.972158  0.576206      0      4          4 0x800000 20.819719      NaN
          NaN 58842.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58845.264108 58845.5       3.06421     4.319516     5.123475  0.405137      0      4          4 0x800000 20.888157      NaN
          NaN 58846.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58869.24725 58869.5      8.679588     5.551609     6.733003  0.424382      0      4          4 0x800000 20.390723      NaN
          NaN 58870.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58873.280689 58873.5      7.907622     5.743812    13.961256  1.535479      0      4          4 0x800000 20.399127      NaN
          NaN 58874.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58877.219146 58877.5    -12.714048    10.832396     4.618802  0.045219      0      4          4 0x800000 20.120386      NaN
          NaN 58878.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58879.22001 58879.5      8.973993    22.572351    33.827996  0.273341      0      4          4 0x800000 19.188138      NaN
          NaN 58880.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58881.268423 58881.5      7.280488     8.834522    14.198005  0.596799      0      4          4 0x800000 20.078221      NaN
          NaN 58882.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58883.302586 58883.5    -13.314279    17.188006    29.512709  0.964037      1      3          4 0x800000 19.619133      NaN
          NaN 58884.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58885.223797 58885.5    -36.021419    14.043533   698.658476  3.274736      0      4          4 0x800000 19.838506      NaN
          NaN 58886.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58889.276523 58889.5      0.030048    16.504774    16.660832  0.209656      0      4          4 0x800000 19.662514      NaN
          NaN 58890.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58905.233383 58905.5    -13.378501     6.785399    18.768324  1.953126      0      4          4 0x800000 20.628258      NaN
          NaN 58906.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59021.601078 59021.5      7.404676     7.718519    14.268263  0.494626      0      4          4 0x800000 20.187108      NaN
          NaN 59022.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59037.604601 59037.5      3.838108     7.117668    16.152915  1.192821      0      4          4 0x800000 20.396882      NaN
          NaN 59038.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59039.604625 59039.5      1.315212     8.883284     6.652067  0.126027      0      4          4 0x800000 20.283460      NaN
          NaN 59040.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.606525 59041.5     -2.377358     6.532269     7.088723  0.249738      0      4          4 0x800000 20.669537      NaN
          NaN 59042.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59045.616935 59045.5  -2846.681599  2577.011429  7275.421672  1.579783      1      2          3 0x800000 14.179406      NaN
          NaN 59046.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59053.556764 59053.5          0.25          4.0     6.130525   0.58724      0      4          4 0x800000 21.179660      NaN
          NaN 59054.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.558318 59061.5      7.209302     3.659966     8.103497  1.399952      0      4          4 0x800000 20.750466      NaN
          NaN 59062.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59063.538251 59063.5     11.905636    120.50321   226.163658  0.130255      0      4          4 0x800000 17.469520      NaN
          NaN 59064.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59065.559819 59065.5      5.344804     8.594311    25.729361  2.201565      0      4          4 0x800000 20.167131      NaN
          NaN 59066.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.559566 59073.5      1.183973     5.159199    15.890249  1.144156      0      5          5 0x800000 20.845710      NaN
          NaN 59074.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.564739 59075.5     -0.481368     5.656551     7.127412  0.243567      0      5          5 0x800000 20.825818      NaN
          NaN 59076.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.540337 59077.5      6.990931     4.138779     4.830459   0.39861      0      4          4 0x800000 20.680089      NaN
          NaN 59078.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59085.494247 59085.5      2.121155     5.144918    15.986974  1.854561      0      4          4 0x800000 20.788942      NaN
          NaN 59086.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
