          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.581353 58844.5    0.222506     5.533684    13.524669  1.589466      0      4          4 0x800000 20.835205      NaN
          NaN 58845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.630837 58850.5   -1.778689     5.432145     5.446712  0.245465      0      4          4 0x800000 20.869769      NaN
          NaN 58851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58852.59273 58852.5  -10.516252     9.810892    24.627221  1.061659      0      5          5 0x800000 20.227926      NaN
          NaN 58853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.607086 58866.5    1.481193     7.742198    14.184499   0.75327      0      5          5 0x800000 20.417915      NaN
          NaN 58867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.589686 58868.5    4.126065     5.253376      3.86221  0.109849      0      4          4 0x800000 20.653621      NaN
          NaN 58869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.629544 58872.5    2.403551     5.792257     9.105859  0.578503      0      4          4 0x800000 20.659417      NaN
          NaN 58873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.586117 58876.5     8.45082     5.432145     6.055301  0.265575      0      4          4 0x800000 20.416182      NaN
          NaN 58877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.600822 58880.5  -27.305607    13.462828   221.885105  2.572165      0      3          3 0x800000 19.884356      NaN
          NaN 58881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.530466 58884.5    0.672199     7.214554     2.753785  0.038029      0      4          4 0x800000 20.528466      NaN
          NaN 58885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.537874 58888.5   -5.343757     13.10494    22.647664  0.710106      0      4          4 0x800000 19.913609      NaN
          NaN 58889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.598335 58900.5   -1.985423     4.859543     5.057997  0.269174      0      4          4 0x800000 20.990708      NaN
          NaN 58901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.549319 58904.5   -3.507421     5.668105     8.180261  0.493932      0      4          4 0x800000 20.823602      NaN
          NaN 58905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58912.621196 58912.5   -0.879121     4.193139    13.301002  2.735348      0      4          4 0x800000 21.150849      NaN
          NaN 58913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58916.630335 58916.5   40.966465    89.114839   200.278764   1.60597      0      4          4 0x800000 17.677528      NaN
 58917.574993 58917.5   27.691788    14.987492    45.058296  2.184515      0      4          4 0x800000 19.246847      NaN
          NaN 58918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58924.547697 58924.5 -193.740243   130.723914  2204.688035  2.320448      0      3          3 0x800000 17.416309      NaN
          NaN 58925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.501443 58936.5    11.76709     8.732918   500.491092  1.109234      0      4          4 0x800000 19.951517      NaN
          NaN 58937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58942.499165 58942.5   -0.492583    12.083755    21.406775  0.433662      0      4          4 0x800000 20.001692      NaN
          NaN 58943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58944.462066 58944.5  -23.036697    30.820797   264.042926  0.743803      0      4          4 0x800000 18.985087      NaN
          NaN 58945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58952.473408 58952.5   -5.537321     6.327266    10.214369  0.766691      0      4          4 0x800000 20.704157      NaN
          NaN 58953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.447823 58956.5   -4.847981     5.361072    19.061305  3.161605      0      4          4 0x800000 20.884068      NaN
          NaN 58957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.449995 58960.5    3.412791      5.33745     4.573474   0.16719      0      4          4 0x800000 20.679090      NaN
          NaN 58961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.393599 58964.5    2.694058    12.966888    24.513602  0.868618      0      4          4 0x800000 19.852404      NaN
          NaN 58965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58968.43523 58968.5    2.434066      5.18901     9.983319   0.91118      0      4          4 0x800000 20.761753      NaN
 58969.409287 58969.5    2.244002     6.421548     5.737305  0.228343      0      4          4 0x800000 20.568467      NaN
 58970.425358 58970.5   10.321143     8.193056    13.527749  0.726548      0      4          4 0x800000 20.042927      NaN
          NaN 58971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.364208 58972.5   -0.913845     7.923367     7.088723   0.17482      0      4          4 0x800000 20.459922      NaN
          NaN 58973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58978.499239 58978.5   16.939277    13.141522    25.721262  0.971428      0      4          4 0x800000 19.522498      NaN
 58979.523749 58979.5    0.593969    14.375542    38.335145  1.109199      0      4          4 0x800000 19.798285      NaN
 58980.400977 58980.5   10.276728    18.838651   290.472603  1.278422      0      3          3 0x800000 19.338178      NaN
          NaN 58981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.433231 58984.5   11.547297     4.698332     2.872281  0.094344      0      4          4 0x800000 20.377608      NaN
          NaN 58985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.391611 58988.5    1.910345     4.227986    12.793227  2.098873      0      4          4 0x800000 20.989542      NaN
          NaN 58989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.375335 58992.5    1.541379     4.227986    10.812801  1.575618      0      4          4 0x800000 21.017344      NaN
          NaN 58993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58996.387145 58996.5    471.2257   259.392988    801.85909  1.677145      1      2          3 0x800000 16.158242      NaN
 58997.384405 58997.5    8.226085     5.622685     7.549834  0.526925      0      4          4 0x800000 20.401069      NaN
 58998.350049 58998.5   10.798643     5.232166     6.849574  0.411655      0      4          4 0x800000 20.342084      NaN
          NaN 58999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59000.34002 59000.5    4.548651     6.838927     8.421203  0.387078      0      4          4 0x800000 20.402312      NaN
          NaN 59001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.415944 59005.5    5.402103    15.384076    23.678401  0.672785      0      4          4 0x800000 19.619337      NaN
 59006.359006 59006.5    7.710532    10.658933    37.403208  2.251642      0      4          4 0x800000 19.903370      NaN
          NaN 59007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.368096 59008.5   -5.686135    31.777786   153.753862  0.590913      0      4          4 0x800000 18.951888      NaN
          NaN 59009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59010.373656 59010.5   -6.897808     6.131647     12.63263  1.219754      0      4          4 0x800000 20.738254      NaN
          NaN 59011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59016.325195 59016.5    7.345921     7.638164    57.633179  1.772613      0      4          4 0x800000 20.197813      NaN
          NaN 59017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.321831 59020.5    4.745167     5.030662     4.924429   0.22426      0      4          4 0x800000 20.656302      NaN
          NaN 59021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59024.304374 59024.5    1.122517     4.319516      7.36546  0.787234      0      4          4 0x800000 21.028411      NaN
          NaN 59025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59026.33685 59026.5     -0.4855     6.131647     7.889867   0.45125      0      4          4 0x800000 20.738254      NaN
          NaN 59027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59028.266859 59028.5   15.708359      6.58222     7.937254  0.473803      0      4          4 0x800000 20.025806      NaN
          NaN 59029.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.346478 59032.5  -18.369142     9.222717    27.035471  2.272084      0      4          4 0x800000 20.295050      NaN
          NaN 59033.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59034.336847 59034.5   -1.064226    13.305306     17.23127  0.370036      0      4          4 0x800000 19.897135      NaN
          NaN 59035.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.306851 59036.5   10.542495     7.216617    19.956202  1.783128      0      4          4 0x800000 20.130618      NaN
 59037.372866 59037.5    4.337671    11.878576    17.289207  0.586554      0      4          4 0x800000 19.895572      NaN
 59038.286101 59038.5  -12.570767     5.833058    11.030261  0.767949      0      4          4 0x800000 20.792456      NaN
          NaN 59039.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59040.32332 59040.5    5.820489     5.968632     4.573474  0.148122      0      4          4 0x800000 20.461921      NaN
          NaN 59041.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59044.301468 59044.5    2.166273     4.962297     11.74734  1.324468      0      4          4 0x800000 20.820488      NaN
          NaN 59045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.271372 59048.5   10.371624     6.577587     27.97618  3.205377      0      4          4 0x800000 20.203426      NaN
          NaN 59049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.258367 59058.5   -6.066449    13.106894          3.0   0.01367      0      4          4 0x800000 19.913447      NaN
          NaN 59059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59060.254255 59060.5  -12.935417      8.26453    11.086779  0.569746      0      4          4 0x800000 20.414152      NaN
          NaN 59061.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59062.254867 59062.5   -0.828264    11.402939    17.075811  0.296545      0      4          4 0x800000 20.064655      NaN
          NaN 59063.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59064.28499 59064.5    5.126151    11.551593      7.72442  0.109941      0      4          4 0x800000 19.900813      NaN
          NaN 59065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59072.256455 59072.5    8.101526     5.980027     10.34408  0.634779      0      4          4 0x800000 20.360831      NaN
          NaN 59073.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59076.244647 59076.5   14.376262     8.679925    11.898879  0.665763      0      4          4 0x800000 19.883616      NaN
          NaN 59077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.237673 59088.5   -8.733954    17.771056    37.709415  1.384661      0      4          4 0x800000 19.582914      NaN
          NaN 59089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.238867 59090.5   24.041838    14.981224    36.542213  0.991034      0      4          4 0x800000 19.303105      NaN
          NaN 59091.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
