          MJD  MJDbin         uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58893.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58899.301637 58899.5   26.371051   7.569865    22.708295  2.508551      0      4          4 0x800000 20.347181 0.311663
          NaN 58900.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58903.222699 58903.5   26.330387   8.497688    23.216374  0.682239      0      4          4 0x800000 20.348857 0.350403
          NaN 58904.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58931.235432 58931.5   50.454872  12.471441    30.912511  1.255517      0      4          4 0x800000 19.642742 0.268372
          NaN 58932.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.597557 59059.5   15.653846   4.357638     7.852813  0.874327      0      4          4 0x800000 20.913447 0.302242
          NaN 59060.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.561576 59079.5   27.176601   3.619069     5.727128  0.510349      0      5          5 0x800000 20.314512 0.144586
          NaN 59080.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.537382 59083.5   13.238661   5.112134      3.40343  0.115796      0      4          4 0x800000 20.260032      NaN
          NaN 59084.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59087.539327 59087.5   20.290055   4.730295      6.63325  0.522224      0      4          4 0x800000 20.631792 0.253122
          NaN 59088.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.512686 59107.5   27.279482   4.458055     2.081666  0.054133      0      4          4 0x800000 20.310410 0.177433
          NaN 59108.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.505039 59111.5   43.444606  18.267513     9.291573  0.056467      1      3          4 0x800000 18.919200      NaN
          NaN 59112.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.567062 59115.5   28.092408   4.565749    11.518102  1.499453      0      4          4 0x800000 20.278528 0.176460
          NaN 59116.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.493813 59139.5   33.400635    4.48569    11.982626  1.593458      0      4          4 0x800000 20.090613 0.145814
          NaN 59140.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.430481 59143.5   34.790786  19.328154   153.010621  0.760332      0      4          4 0x800000 18.981420      NaN
          NaN 59144.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59147.523446 59147.5   22.862795   4.342984     38.84971  1.342116      0      5          5 0x800000 20.502177 0.206245
          NaN 59148.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.340198 59191.5   18.261135   5.071857    11.733144  1.429013      0      4          4 0x800000 20.746181 0.301553
          NaN 59192.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59195.377215 59195.5   24.046746   3.952728    10.908712  1.660301      0      4          4 0x800000 20.447359 0.178470
          NaN 59196.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59197.346749 59197.5   25.836283   3.725065     6.831301  0.849324      0      4          4 0x800000 20.369425 0.156541
          NaN 59198.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.403934 59199.5   46.556245  10.546418    14.422205  0.403155      0      3          3 0x800000 19.730055 0.245953
