          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59083.621759 59083.5    3.217256    5.404534    13.540064   2.01551      0      4          4 0x800000 20.678770 NaN
          NaN 59084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
    59111.616 59111.5   -1.084743    8.421002     30.55596  0.372534      0      4          4 0x800000 20.393787 NaN
          NaN 59112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59119.568603 59119.5    1.539694    5.343551    14.094916  0.866281      0      4          4 0x800000 20.788049 NaN
          NaN 59120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59139.53735 59139.5     3.62205    8.542199    20.305993  0.839906      0      4          4 0x800000 20.234736 NaN
          NaN 59140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59143.504321 59143.5       107.0       222.0          NaN       NaN      0      1          1 0x800000 16.679551 NaN
          NaN 59144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59147.610763 59147.5   -2.282937    5.112134     8.341663   0.61234      0      4          4 0x800000 20.935691 NaN
          NaN 59148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59169.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59171.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59181.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59184.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59187.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59195.465069 59195.5   -9.122633    4.536987    12.935739  2.251453      0      4          4 0x800000 21.065278 NaN
          NaN 59196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59197.430596 59197.5    -0.34138    4.962396     7.675719  0.498912      0      4          4 0x800000 20.967968 NaN
          NaN 59198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59203.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59207.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59209.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59211.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59214.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59215.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59217.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59218.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59219.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59220.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59221.406261 59221.5    5.232558    3.659966     5.446712  0.532219      0      4          4 0x800000 20.875378 NaN
 59222.409712 59222.5   -3.720511    5.425125     8.578073  0.435737      0      4          4 0x800000 20.871172 NaN
 59223.341697 59223.5    3.111221    5.803099    12.120919  0.679393      0      4          4 0x800000 20.619529 NaN
          NaN 59224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59227.40881 59227.5    1.819905    3.855199     5.802298  0.556033      0      4          4 0x800000 21.083413 NaN
          NaN 59228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59231.382046 59231.5   10.464376    4.058055     4.112988  0.275839      0      4          4 0x800000 20.512879 NaN
          NaN 59232.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59234.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59235.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59240.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59244.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59245.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59248.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
   59249.3861 59249.5    5.666667    4.618802      3.21455  0.161458      0      3          3 0x800000 20.673630 NaN
          NaN 59250.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59251.372943 59251.5     3.22807    5.298129    12.503333  1.639386      1      3          4 0x800000 20.696141 NaN
          NaN 59252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59253.305871 59253.5    4.068404    4.109257     6.652067  0.653264      0      4          4 0x800000 20.863144 NaN
          NaN 59254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59255.305821 59255.5    9.150303    4.650653     7.544314  0.574736      0      4          4 0x800000 20.490864 NaN
          NaN 59256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59257.364572 59257.5    5.237931    4.227986     9.899495  1.414389      0      4          4 0x800000 20.766541 NaN
          NaN 59258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59261.301559 59261.5   -7.270664    4.458055     8.831761  0.893383      0      4          4 0x800000 21.084333 NaN
          NaN 59262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59263.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59267.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59269.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59272.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59273.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59274.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59276.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59277.274096 59277.5     0.78673    3.855199     4.760952  0.367496      0      4          4 0x800000 21.170628 NaN
          NaN 59278.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59280.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59282.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59285.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59287.296819 59287.5        -8.5         5.5     9.291573  0.713499      0      4          4 0x800000 20.856290 NaN
          NaN 59288.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59289.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59290.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59292.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59293.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59294.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59296.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59297.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59298.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59299.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59300.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59301.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59304.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59305.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59306.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59307.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59308.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59310.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59312.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59313.256661 59313.5    2.770042    5.743812     8.041559  0.453443      0      4          4 0x800000 20.647345 NaN
          NaN 59314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59316.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59320.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59322.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59324.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59326.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59327.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59328.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59330.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59331.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59332.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59333.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59334.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59335.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59336.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59337.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59338.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59339.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59340.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59342.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59344.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59345.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59346.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59347.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59348.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59349.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59350.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59351.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59352.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59353.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59354.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59355.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59356.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59357.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59358.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59359.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59360.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59361.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59362.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59363.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59364.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59365.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
