    0.190336147302274244E+00   -0.582285112695283047E+01    0.101042713906041026E+01    0.833051181937466301E+00    0.937960460712216129E-02    0.116979250104949561E+01   -0.183583972250644156E+01   -0.310121745790313930E+00   -0.631279938123237727E+01   -0.149553572009746699E+00   -0.189604218077925546E+00   -0.512413771234617177E-01   -0.159353848699495287E+00   -0.106335428770617679E+01   -0.210442008928571413E+05   -0.605195633965034840E+01    1
    0.103664186531372160E+00   -0.284269140777298688E+02    0.433298578110859478E+00    0.102843745864578739E+01    0.644528257679380986E-02    0.128486378379621424E+01   -0.150529502299421569E+01   -0.674595174252049651E-01   -0.110075975545800553E+01   -0.385813861775928135E+00   -0.355096584088800904E+00   -0.289218607629772917E+00   -0.181117571422072882E+00   -0.109309810842976263E+01   -0.210240089285714275E+05   -0.607195633965034798E+01    1
    0.177965793316043286E+00   -0.181126492038044944E+02    0.276066377027874121E+00    0.507793528500779412E+00    0.141127604814598861E-01    0.994241033892830695E+00   -0.128772632125607767E+01   -0.204980964831684084E-01   -0.121243768137700130E+02   -0.396227480903850404E+00   -0.905710241322979781E-01   -0.299477683256077654E+00    0.922787591898591719E-01   -0.100947714690358770E+01   -0.209541830357142862E+05   -0.609195633965034844E+01    1
    0.825298896939244409E-01   -0.230953843759025865E+02    0.139187199766374814E+01    0.981990282616406862E+00    0.576723744445610184E-02    0.129277791125007546E+01   -0.123491407509715190E+01   -0.113838093769028537E+00   -0.486276402911954797E+01   -0.198326714060497677E+00    0.165487080325746189E+00    0.666005462320281849E-01   -0.907940502195302701E-01   -0.108927823744089336E+01   -0.209320892857142862E+05   -0.611195633965034713E+01    1
   -0.418186275977980720E-01   -0.351324725656523640E+01    0.183774038953697172E+01    0.137758652870590881E+01    0.178135592509688356E-01    0.129886752598452548E+01   -0.272796080786298756E+01   -0.687111985082075188E-01   -0.522684654650412917E+00    0.975090976275176102E-01   -0.161123992073559125E+00    0.491124609027495385E-01    0.209298826355342693E+00   -0.116946972642618907E+01   -0.209081093750000000E+05   -0.613195633965034759E+01    1
    0.231871222953559247E-01   -0.228913977456148388E+02    0.459886884726211309E+00    0.126389280238662138E+01    0.145778088210269177E-01    0.127138723988806079E+01   -0.168459457708239047E+01   -0.250845962890825391E+00   -0.872331287057438587E+01   -0.363640551541065532E-01   -0.167673486994944387E+00   -0.249484432423161262E+00   -0.166743698696397269E+00   -0.100172406993383145E+01   -0.208858415178571413E+05   -0.615195633965034894E+01    1
    0.164555329472949846E+00   -0.316051573613765413E+01    0.119848137557619250E+01    0.842998546123606807E+00    0.259409026820563767E-02    0.856653717496735911E+00   -0.235125399518390310E+01   -0.976303576294408337E-01   -0.842088523673678857E+01    0.426646084079347343E-01    0.115798894888647197E+00    0.316380618432956506E+00   -0.324476522810451806E-03   -0.105054746520430453E+01   -0.208367678571428587E+05   -0.617195633965035029E+01    1
    0.105022636033580224E+00   -0.156951950136284886E+02    0.555678206767155403E+00    0.472823559470017529E+00    0.112141807610262566E-01    0.996559878669855070E+00   -0.247174541201286502E+01    0.134183780337490260E-01   -0.736977207357343289E+01   -0.429434245580035512E+00    0.194835041172635240E-01   -0.249417456551588923E+00   -0.108348475801703370E-01   -0.105288946262972405E+01   -0.207481428571428587E+05   -0.619195633965035164E+01    1
    0.936221783274254066E-01   -0.191658005770223241E+02    0.440879529162919837E+00    0.860603260313524188E+00    0.127043168096659248E-01    0.106740491011316463E+01   -0.229664487740253476E+01   -0.302427095592850581E+00   -0.300624992231184729E+01    0.675630952090499615E-01   -0.218064966661710047E+00   -0.170891499315061812E+00   -0.705628235037601692E-01   -0.108570305424445679E+01   -0.207268950892857138E+05   -0.621195633965035210E+01    1
   -0.130764044108368227E-02   -0.134857542812826026E+02    0.957357486221503406E+00    0.137885729983609973E+01    0.973040438270480167E-02    0.939247632877479144E+00   -0.236153480459385223E+01   -0.556275166554617423E-01   -0.223831285161428672E+01   -0.309322543425834401E-01   -0.153127135585494872E+00    0.990497264154524271E-01   -0.281553756944422862E+00   -0.101128379834284887E+01   -0.206794062500000000E+05   -0.623195633965034990E+01    1
    0.121119975139846181E-01   -0.511588780520390785E+01    0.786725484265872743E+00    0.212946680619001816E+01    0.147673163485095814E-01    0.763075422779529777E+00   -0.147139412431816319E+01   -0.211780227363042417E+00    0.305058103247454104E+01   -0.266648913470354965E+00   -0.554860130861978829E+00    0.183723182350437525E+00    0.111707123094761440E+00   -0.108855814472654067E+01   -0.205158035714285725E+05   -0.625195633965034769E+01    1
    0.612018842721190476E-01   -0.318270013045786726E+02    0.753061092103106455E+00    0.114571965329231107E+01    0.869730112390752937E-02    0.126305377412181707E+01   -0.276283585342667015E+01   -0.150030911317915711E+00   -0.780915869019176867E+01    0.619536616269479312E-01   -0.148961340366721096E+00   -0.260250671771002695E+00    0.146267212570424132E+00   -0.102965860275052723E+01   -0.205137656250000000E+05   -0.627195633965034904E+01    1
    0.761939687388685227E-01   -0.176415836614654253E+02    0.131701538018063835E+01    0.127814956567247928E+01    0.816894648878616590E-02    0.883355152987627235E+00   -0.830356120929070740E+00   -0.293303872027208812E+00   -0.133924819322146611E+02   -0.254907269710434647E+00    0.430809704879563590E-01   -0.112558341871185630E+01    0.120346572077450198E+00   -0.101059491474536434E+01   -0.204908258928571413E+05   -0.629195633965034951E+01    1
    0.124588672653451110E+00   -0.725302340554357805E+01    0.168276824558062588E+00    0.932602735779845204E+00    0.137223390699410322E-01    0.109830860411455866E+01   -0.117437784211109575E+01   -0.943537250511180953E-01   -0.353156282106047481E+01   -0.166840395482148823E+00   -0.135828423260732772E+00    0.101160543845970258E+00    0.559000798286974909E-01   -0.105245047659764590E+01   -0.204817723214285725E+05   -0.631195633965034819E+01    1
    0.861885454745623947E-01   -0.147151925735506701E+02    0.107475868795065410E+01    0.968036303995853831E+00    0.140135606015094755E-01    0.847727191265623792E+00   -0.237860039125631584E+01   -0.111758204965869967E+00   -0.917447390254691797E+00   -0.322428788578904418E-01   -0.201660525105851834E+00   -0.185309288190548566E+00   -0.168223077434375090E+00   -0.112477067040887779E+01   -0.204793839285714275E+05   -0.633195633965034865E+01    1
    0.116573446080611931E+00   -0.364868363730984981E+02    0.404562272848957682E+00    0.110731409763769451E+01    0.192833290415728338E-01    0.144159868080772169E+01   -0.202833335710788853E+01   -0.109137382158136911E+00   -0.125653437545283797E+00   -0.196075699135585230E+00   -0.197469009501580944E+00   -0.270335373412504631E+00   -0.166853058504684293E+00   -0.104163595155487210E+01   -0.204529776785714275E+05   -0.635195633965034823E+01    1
    0.729488906503368562E-01   -0.158719537020866479E+02    0.133401561297451376E+01    0.133450050565428935E+01    0.355337461445408027E-02    0.737818061255456348E+00   -0.170907127156296990E+01   -0.196074959604617877E+00   -0.799394574187006590E+01   -0.114624003176381356E+00   -0.148992059452938863E+00   -0.125696239439925528E+00   -0.385520529860387984E+00   -0.101355782449171761E+01   -0.204094910714285725E+05   -0.637195633965034602E+01    1
    0.106547055973102392E+00   -0.234299803922720180E+02    0.361746820077824383E+00    0.974721761700768186E+00    0.129040626580791996E-01    0.976366864183123684E+00   -0.220656841636935264E+01   -0.886546128412322165E-01   -0.483458351929892860E+01    0.768332962337901493E-01   -0.638954182816117017E-02   -0.975162887245326210E-01   -0.832912716208135256E-01   -0.102184610589418567E+01   -0.203746428571428587E+05   -0.639195633965035004E+01    1
    0.190590324310666165E-01   -0.186515759056540773E+02    0.621953690681940508E+00    0.992178051533788463E+00    0.204846366447713826E-01    0.119911595755898603E+01   -0.159085319655604307E+01    0.833951657521841139E-01   -0.878759379619998882E+01   -0.120710967376062558E+00   -0.250305106484772666E+00   -0.416518906959374435E+00   -0.268341440156294742E+00   -0.103356618560121638E+01   -0.202960044642857138E+05   -0.641195633965034961E+01    1
    0.683295528856637385E-01   -0.315635191207527512E+02    0.596325897230783553E+00    0.129782787259485177E+01    0.725616356683325432E-02    0.100624159695181947E+01   -0.256584679391573056E+01   -0.188737805663490826E+00   -0.623728369662123416E+01   -0.100249992359925197E+00   -0.982856963001502576E-01   -0.369583138737531014E+00   -0.124788695469588151E-01   -0.104958800010225861E+01   -0.202896093750000000E+05   -0.643195633965034830E+01    1
    0.111477554058025508E+00   -0.272376199633781404E+02    0.751627105498896220E+00    0.857835561461498308E+00    0.668484888088187457E-02    0.122574807941277353E+01   -0.161086502105777263E+01    0.361236912447726599E-02   -0.258791846018495164E+01   -0.291124594206983056E+00   -0.818729779241254008E-01   -0.416608771077725426E+00   -0.204040733946798752E+00   -0.109056564575548376E+01   -0.202381607142857138E+05   -0.645195633965035142E+01    1
    0.907929731227999637E-01    0.113208938523864688E+01    0.650418309601411004E+00    0.698580865934441353E+00    0.151647764619976897E-01    0.137141133174462748E+01   -0.192084942508258139E+01   -0.181556052337706608E+00   -0.750902483567278267E+01    0.949606936481386110E-01   -0.165604991742577035E+00   -0.224039682361166836E+00   -0.394754493379269183E-01   -0.102298876776990033E+01   -0.202300781250000000E+05   -0.647195633965035011E+01    1
    0.115953500680260446E+00   -0.146206887442905362E+02    0.131631430811507499E+01    0.113791762711156519E+01    0.798819447921401277E-02    0.139783719150544217E+00   -0.193457967227833660E+01   -0.261646260999315095E+00   -0.125765309160917660E+01   -0.161679864460551798E+00    0.869567140555330409E-01   -0.297500908066157199E+00   -0.195676283480295699E+00   -0.102416352745754735E+01   -0.202138281250000000E+05   -0.649195633965035057E+01    1
    0.128639919890553206E+00   -0.400183353019747727E+02    0.311942205570397590E+00    0.135743680512606213E+01    0.573969868913809522E-02    0.112399109548289067E+01   -0.143950672574665117E+01   -0.112019444247194372E+00   -0.321849578363881328E+01    0.483509977567582183E-01   -0.955989498515843195E-01    0.114795566173763464E-01   -0.412665913427068265E-02   -0.107055790577778964E+01   -0.202017276785714275E+05   -0.651195633965035370E+01    1
   -0.929815139965861626E-02   -0.681061552280034910E+01    0.598900641411086343E+00    0.117362316789356580E+01    0.146955374894013908E-01    0.135499764713329762E+01   -0.175907195737758038E+01   -0.108162882183307732E+00   -0.384751580509260682E+01    0.538506354726597247E-01   -0.279760314557460865E+00   -0.222989098872367897E+00   -0.673412306815026174E+00   -0.101606957873062465E+01   -0.200972544642857138E+05   -0.653195633965035416E+01    1
    0.181856835434704434E-01   -0.220689027452729221E+02    0.149203296507046623E+01    0.162852954144991369E+01    0.113142080890389542E-01    0.121041452496751356E+01   -0.163878082839908101E+01   -0.158267942151816887E+00   -0.972351232924108011E+01   -0.255765868032322929E+00   -0.361983289225403404E+00    0.168604218765904840E+00   -0.525176425217420473E+00   -0.116386294768642973E+01   -0.200756584821428587E+05   -0.655195633965035018E+01    1
    0.485352250948245384E-01   -0.161871237745099990E+02    0.592815414348795811E+00    0.857226498322103625E+00    0.171431770423002526E-01    0.104526160365323229E+01   -0.148373889328433073E+01    0.668705706099256836E-01   -0.539417088578868320E+01   -0.262097810127790765E+00   -0.113266652292839387E+00   -0.306351409116009332E+00   -0.541614606094308004E+00   -0.103061671710499070E+01   -0.199273214285714275E+05   -0.657195633965035064E+01    1
    0.447368843007191000E-01   -0.234153304147840693E+02    0.840873820686844020E+00    0.112004982866909075E+01    0.924824695809188871E-02    0.851769293950672357E+00   -0.227104369416224605E+01   -0.146354963085148587E+00   -0.425942527369036572E+01   -0.220568028117770931E+00   -0.116360608097471868E+00   -0.198065590041867939E+00   -0.678523508127937269E-01   -0.115465591146031477E+01   -0.197958147321428587E+05   -0.659195633965035022E+01    1
    0.690858943981332019E-01   -0.209125150770302852E+02    0.104442836227934177E+01    0.744109217287606040E+00    0.721242426651187273E-02    0.120987700214277760E+01   -0.154501341851487650E+01   -0.937216750771240475E-01   -0.574402526284978343E+01   -0.340526838731487619E-01   -0.277200568525426794E+00    0.986148507096525628E-01   -0.509957293209488544E-01   -0.105561774309125411E+01   -0.197769933035714275E+05   -0.661195633965034890E+01    1
    0.772135987771456339E-01   -0.215623219080685438E+02    0.947022404981064492E+00    0.120382622938282990E+01    0.157109021442387344E-01    0.593648135781998820E+00   -0.132704601197585159E+01   -0.282726155249122701E+00   -0.708694023373119908E+01   -0.270847323574278487E+00   -0.144507460075594674E-01   -0.371774435578004159E+00   -0.148027196608030348E+00   -0.105120375855900083E+01   -0.197399866071428587E+05   -0.663195633965035203E+01    1
    0.909384781884599314E-01   -0.515817586713729348E+01    0.626522830467932335E+00    0.116318854599017252E+01    0.115963244805069015E-01    0.109223732386925776E+01   -0.186272985611256958E+01   -0.169284955152972205E+00   -0.342956292707123200E+01   -0.250981857573737810E+00    0.131140398599671956E-01    0.759495293931202464E-01   -0.124701956763515351E+00   -0.110573542350061960E+01   -0.197073125000000000E+05   -0.665195633965034894E+01    1
    0.819625967258247323E-01   -0.115798825225952768E+02    0.129683208471559119E+01    0.696859416781815177E+00    0.102351129556448889E-01    0.666381648352665668E+00   -0.170073571892717168E+01   -0.168133398891561897E+00    0.414286479884134451E+01   -0.218020816551912078E+00   -0.353744540004101937E+00   -0.359491025679459009E+00   -0.574543963652944106E-01   -0.107984378893466637E+01   -0.196657276785714275E+05   -0.667195633965034851E+01    1
    0.931076404396058849E-01   -0.329923759850863618E+02    0.112415788651741178E+00    0.842283945081632512E+00    0.119053628324735598E-01    0.141584486450900893E+01   -0.221119703809262180E+01   -0.184656469188533734E+00   -0.247262718693879835E+01    0.599478152860831170E-01   -0.101341249609741696E+00   -0.374168787330002084E+00   -0.316529361346893801E+00   -0.106398608785635118E+01   -0.196472544642857138E+05   -0.669195633965035075E+01    1
    0.135800616672157898E+00   -0.231107650665293143E+02    0.818870912326379319E+00    0.595772544888633293E+00    0.120645061578276806E-01    0.932970920718604324E+00   -0.157028430861579982E+01   -0.637460124131569439E-01    0.170101182520783256E+01   -0.570879544214354051E+00   -0.109927740895142331E-01   -0.417622818466646395E+00    0.772195547795495596E-02   -0.112618393818125240E+01   -0.196463683035714275E+05   -0.671195633965034943E+01    1
    0.602543997349667057E-01   -0.248709634340615189E+02    0.265984041860033937E+00    0.887169040812277432E+00    0.100940285831585368E-02    0.106456641883898206E+01   -0.194394892223647853E+01   -0.488694556189729346E-01   -0.522170706933921647E+01   -0.162141502993644049E+00    0.570096393355387018E-01   -0.712527415805872810E-01   -0.183143317667202599E+00   -0.105979550962585578E+01   -0.196173169642857138E+05   -0.673195633965034901E+01    1
    0.197597414953715605E+00   -0.226989680407309677E+02    0.165576660785827778E-01    0.536677717737606752E+00    0.169602071570775573E-01    0.110229413744878046E+01   -0.116957687559913803E+01   -0.297891656388606429E+00   -0.684992674124425527E+01   -0.211549920495184618E+00    0.586370192297868756E-01    0.116757546720405031E+00   -0.192873011961858715E+00   -0.101785853733551468E+01   -0.196125223214285725E+05   -0.675195633965034947E+01    1
    0.132771726999337369E+00   -0.216151988356426905E+02    0.786325757623751787E+00    0.107280271243118630E+01    0.131190390026969840E-01    0.455701438217176902E+00   -0.174979994525757543E+01   -0.111846448600727233E+00   -0.890355040353916038E+01   -0.387096555669218245E+00    0.328851248111026520E-01   -0.285751335086255276E+00   -0.478281917125491229E-01   -0.110580384134821963E+01   -0.195969285714285725E+05   -0.677195633965034993E+01    1
    0.875599705788264598E-01   -0.339411602554962428E+02    0.547030400040672049E+00    0.136721153401224771E+01    0.862951412451585034E-02    0.571491857981688556E+00   -0.260521624423465070E+01    0.400521838246539197E-01   -0.474642297175169681E+01    0.293954026014252245E+00   -0.986346112751478876E-01   -0.691525980564772547E+00    0.784435609780559373E-03   -0.101674227014148588E+01   -0.195781004464285725E+05   -0.679195633965034951E+01    1
    0.136126709614809022E+00   -0.391112123858769323E+02    0.164768069200028844E+00    0.126230483103060664E+01    0.220249093636435932E-01    0.115377371705693754E+01   -0.899351417479494875E+00   -0.172722477602444330E+00    0.708267461703410461E+01   -0.460123170659504477E+00   -0.255600328397855625E+00   -0.439136519410010195E+00    0.113918460065439708E+00   -0.116414279829087586E+01   -0.195514821428571413E+05   -0.681195633965035174E+01    1
    0.110197473920011127E+00   -0.548675793555149838E+01    0.100497827039796661E+01    0.886113371649519199E+00    0.897104935736473680E-02    0.976111670387994623E+00   -0.142709180720644824E+01   -0.246346249308525750E+00   -0.291722648434056442E+01   -0.200051394632561885E+00   -0.577856965641847103E-01   -0.322128687292288107E+00   -0.492289556079763546E-01   -0.100109613517573282E+01   -0.194999821428571413E+05   -0.683195633965035309E+01    1
    0.388077166979787988E-01   -0.409815677677655543E+02    0.103947391115940491E+01    0.128313032225968238E+01    0.481241597079642980E-03    0.128380442754487323E+01   -0.258492526453067173E+01   -0.348314495451154671E-02   -0.703926516531903168E+01    0.947691627714856710E-01   -0.402996062858298587E+00   -0.420900655529589995E+00    0.239754484152543135E-01   -0.107717360703541676E+01   -0.194792410714285725E+05   -0.685195633965035089E+01    1
    0.105698707292135194E+00   -0.699809592332815988E+01    0.639715861127647889E+00    0.893560540282793747E+00    0.143798170862234516E-01    0.598042009977819533E+00   -0.116087025466169713E+01   -0.138678241552382842E+00   -0.321377637984289910E+01   -0.275073459483132221E+00   -0.519337728639490195E-01   -0.850984810203148923E-01   -0.578010912027306367E-01   -0.111333268083769776E+01   -0.194443973214285725E+05   -0.687195633965034780E+01    1
   -0.521076479078315391E-02   -0.302611165710181567E+02    0.837596979391605823E+00    0.123789669757597354E+01    0.100245463119272345E-01    0.120635221589083663E+01   -0.238427453325285343E+01   -0.111926638525587069E+00   -0.313597278765302656E+01   -0.641970150051465877E-01   -0.154755612159189065E+00   -0.168534311929333824E+00   -0.294563103758638811E+00   -0.114032584581639784E+01   -0.194430803571428587E+05   -0.689195633965035004E+01    1
    0.424348426936100170E-01   -0.272342764139673328E+02    0.127848603464688759E+01    0.103814831007141728E+01    0.790996957412471932E-02    0.127209454006985334E+01   -0.211446514379127048E+01   -0.115257812969596585E+00   -0.594296486983079575E+01   -0.588901439068165167E-02    0.164162472486460015E+00    0.179678169546593214E-02   -0.289075715891180696E+00   -0.106014776671002964E+01   -0.193997924107142862E+05   -0.691195633965035228E+01    1
    0.709985009505626347E-01   -0.257394326820326498E+02    0.745647778457393273E+00    0.108353883945614360E+01    0.675156670337998237E-02    0.104689614654963714E+01   -0.937046395553348899E+00   -0.909379952134326125E-01   -0.636678681909207800E+01   -0.235288183458174482E+00   -0.345356684300946959E+00    0.306887726708566677E+00   -0.224047512675736749E+00   -0.145259833499786661E+01   -0.193813571428571413E+05   -0.693195633965035185E+01    1
    0.462586141976773363E-01   -0.281933934051868604E+02    0.717912103255803791E+00    0.114151594297064563E+01    0.974731753709249041E-03    0.958533956341920845E+00   -0.139812995854199906E+01   -0.641397081532307650E-01   -0.669588321125702013E+01   -0.256118431474149089E+00   -0.230478585615080500E+00   -0.244250747369466475E+00   -0.250731945584540816E-01   -0.106982673061073386E+01   -0.193808214285714275E+05   -0.695195633965035054E+01    1
    0.437349838688093004E-01   -0.221523702347316096E+02    0.766544649282139834E+00    0.906391383415607099E+00    0.458030068256674947E-02    0.107329854591255103E+01   -0.125850550875527856E+01   -0.150570708997542657E+00   -0.319745587785732255E+01   -0.191555573444302962E+00   -0.256659903421730728E+00   -0.309703008657289058E+00   -0.252526562474330474E+00   -0.106125070319877191E+01   -0.193480491071428587E+05   -0.697195633965035100E+01    1
    0.944167011570151427E-01   -0.305751888466111339E+02    0.134079196017389268E+00    0.883292718684423050E+00    0.117548602680116986E-01    0.125041941027621251E+01   -0.179756070713466842E+01   -0.866205781128568664E-01    0.421439292520830477E+01   -0.165331690615923815E+00   -0.109001112534679423E+00   -0.223502077693449513E+00   -0.403809098780560705E+00   -0.101366321516639779E+01   -0.193472209821428587E+05   -0.699195633965035235E+01    1
    0.125323637061494353E+00   -0.273318260250504679E+02    0.928836788004294256E+00    0.198937921084023861E+00    0.109731348668471139E-01    0.121517275849292883E+01   -0.203756452600065163E+01   -0.213189482692627635E+00   -0.377544012144271246E+01    0.460749053483580917E-01   -0.125053908099082234E+00   -0.778652216317775259E+00    0.145307547553178040E+00   -0.102294316133190533E+01   -0.192764888392857138E+05   -0.701195633965035281E+01    1
    0.680767640127514229E-01   -0.260710106490715319E+02    0.250702326748641791E+00    0.108302699625004273E+01    0.187191642385304974E-01    0.973864158363791588E+00   -0.244602130363877635E+01   -0.108926920913242770E+00   -0.125472341629793416E+01   -0.744580147936425157E-01   -0.655857298213324558E-01   -0.340931153294949163E+00   -0.344355081056713197E+00   -0.100270512389471289E+01   -0.192763437500000000E+05   -0.703195633965034972E+01    1
    0.102178553671530975E+00   -0.311993156004683954E+02    0.258512724278783690E+00    0.109570776443378293E+01    0.803725023244559154E-02    0.999693616569275689E+00   -0.239005086430762326E+01   -0.176574212138653153E+00   -0.908293532613973120E+01    0.783333659725539699E-01   -0.223410045216890896E+00   -0.618953320030182774E-01    0.326050248689791544E+00   -0.100920740449286672E+01   -0.192533616071428587E+05   -0.705195633965034840E+01    1
    0.438829029929448042E-01   -0.251513267054048271E+02    0.547515337614897901E+00    0.673580879287772105E+00    0.108942367821167393E-01    0.996981655994968463E+00   -0.144680121195471068E+01    0.930637290578809062E-03    0.613377640322087192E+00   -0.284296685150130957E+00    0.108827027585812447E+00   -0.871473510622645248E-01   -0.308800410566596184E-01   -0.114200816329958155E+01   -0.192442901785714275E+05   -0.707195633965035153E+01    1
    0.860167975410185137E-01   -0.283116675537919704E+02    0.191381421273689201E+01    0.113838601702646702E+01    0.879213784608760471E-02    0.136694597531903250E+01   -0.151737427215697984E+01   -0.207869529460613489E+00   -0.840382643192001666E+01   -0.119562909234502635E+00    0.911134632912304898E-01    0.192215797157190810E+00   -0.921723633834675427E-01   -0.102699467957436630E+01   -0.192290089285714275E+05   -0.709195633965035288E+01    1
    0.204919673353308796E+00   -0.220800349345414162E+02    0.509012241044948355E+00    0.128635918261732485E+00    0.235410885365871167E-01    0.976870613688316958E+00   -0.150560984793190267E+01   -0.109442768377572136E+00   -0.321701503957847468E+01   -0.260105800277693144E+00    0.503527952373888574E-01   -0.262922125642107152E+00   -0.308644473906505290E-02   -0.102506577316045377E+01   -0.192093616071428587E+05   -0.711195633965035245E+01    1
    0.428615475460535772E-01   -0.312450064075405614E+02    0.118140592751800422E+01    0.114870949543673473E+01    0.124249460849353045E-01    0.876712747821541072E+00   -0.272026843891098302E+01   -0.467332608386596127E-02   -0.515244649815747202E+01    0.190609809656658025E-01    0.189196183407489726E+00   -0.402992714712365308E+00    0.659204674678448010E-01   -0.102222587440858614E+01   -0.192043839285714275E+05   -0.713195633965035203E+01    1
    0.166902862426756282E-01   -0.319269348434381683E+02    0.928404428878854215E+00    0.117512279846391188E+01    0.599170068095853346E-02    0.115732854106202421E+01   -0.196725497433251539E+01   -0.512728714939253358E-01   -0.696480824504657825E+01   -0.179281331444255593E+00   -0.120379625943729113E+00   -0.497710840235946916E+00   -0.660931497501346249E-01   -0.100432907908648783E+01   -0.191923906250000000E+05   -0.715195633965034983E+01    1
    0.614691629627995770E-01   -0.241160365634404350E+02    0.151762323263395715E+01    0.106679742257590759E+01    0.541981950325105995E-02    0.105288120089262582E+01   -0.221778899980530353E+01   -0.736625263277482512E-01   -0.630198300953535018E+01   -0.656258524486553196E-01   -0.184973201067932178E-01   -0.222500880382573596E+00   -0.377232286432061387E-01   -0.101823099137204642E+01   -0.191366964285714275E+05   -0.717195633965034851E+01    1
    0.574325108417686608E-01   -0.281085390934517783E+02    0.670083971512995591E+00    0.914121765128267039E+00    0.627454323393582085E-02    0.104159947776172435E+01   -0.247776500012920220E+01   -0.398379283361685529E-01   -0.360263727498924080E+01   -0.464740499282175062E-01    0.279044574598977732E-01   -0.573911462937881534E+00    0.820055165181077239E-02   -0.102126146467767298E+01   -0.191272232142857138E+05   -0.719195633965035075E+01    1
    0.147276207170616152E+00    0.818302759692002013E+01    0.136755904081416801E+01    0.461447859853680975E+00    0.106954253536779339E-01    0.362614736643771307E+00   -0.238565496311409575E+01   -0.169141640628839546E+00   -0.195408296165516759E+01   -0.124151086536293975E+00   -0.545274702432932690E-01   -0.154008098398027149E+00   -0.212228032933062138E+00   -0.102602137699725726E+01   -0.190846406250000000E+05   -0.721195633965035299E+01    1
    0.109348517662886516E+00   -0.331068271175127649E+02   -0.599626001419766297E-01    0.609375080528951729E+00    0.909714645369732663E-02    0.125501105286043457E+01   -0.198735370171224712E+01   -0.148782559292378602E-01   -0.437588400567915947E+01   -0.127796341465831326E+00   -0.110313499209526850E+00   -0.317969364609878402E+00   -0.327358484619832690E-01   -0.111332507762138788E+01   -0.190816830357142862E+05   -0.723195633965035256E+01    1
    0.982023693402474390E-01   -0.632298926750721080E+00    0.115915394264025839E+01    0.694861291396200342E+00    0.134691834206658069E-01    0.731653520037976568E+00   -0.157172002464893046E+01   -0.435247904292158025E-01    0.591999120776328436E+00   -0.279967807716112349E+00   -0.179507255548527166E-01   -0.604222416751059921E+00    0.181357782319931660E+00   -0.105162588404148272E+01   -0.190021250000000000E+05   -0.725195633965035302E+01    1
    0.110443815524513586E+00   -0.270940475985695777E+02    0.349267488075392207E+00    0.891451737994050086E+00    0.106871887554092927E-01    0.930549048119225453E+00   -0.217314617208600724E+01   -0.345286882718866955E-01    0.150861144561310612E+01   -0.748686896179954903E-01   -0.137492947966894402E+00   -0.601192154300434600E+00   -0.761730078092516250E-01   -0.101127471285631354E+01   -0.189650022321428587E+05   -0.727195633965035437E+01    1
   -0.902005124863672347E-03   -0.236774917175193167E+02    0.598689491300903320E+00    0.757042060799481664E+00    0.856350366449641805E-02    0.112084700395939452E+01   -0.231457093677581582E+01   -0.127265015541384113E+00   -0.390606723383327115E+01   -0.206226620946311501E+00   -0.246468209039609004E+00   -0.672926872583891833E+00   -0.615611365678809253E-01   -0.113882200177083814E+01   -0.189587321428571413E+05   -0.729195633965035395E+01    1
   -0.623606423641617780E-02   -0.278569786546079143E+02    0.803273012985778911E+00    0.940500054925806572E+00    0.833442391303908237E-02    0.113544537167156578E+01   -0.188251827052053589E+01    0.167157743542836246E+00   -0.373574482747983128E+01   -0.123316955745268964E+00   -0.384031945897207627E+00   -0.124614024007320578E+00   -0.102700483502861206E+00   -0.106883530503910507E+01   -0.189157187500000000E+05   -0.731195633965035352E+01    1
    0.662892449051737942E-01    0.436772017041491267E-01    0.107082556609724278E+01    0.733066084047048205E+00    0.121550447831632238E-01    0.836752887924689825E+00   -0.262887709439296291E+01   -0.109110448771092147E+00   -0.218885397117439062E+01    0.916179912864988899E-01   -0.242803886324037294E+00   -0.139012878362761216E+00   -0.401733319286883273E+00   -0.105611515066657580E+01   -0.188842767857142862E+05   -0.733195633965035043E+01    1
    0.369721816551829563E-02   -0.287448658893128766E+02    0.481966402333831423E+00    0.916901464059760807E+00    0.182334531685870889E-01    0.119724423960361381E+01   -0.261775331213911411E+01    0.490092767863413714E-01    0.869630282868170124E+00    0.179287561623536207E-01    0.205894047766300783E-01   -0.188289245737450123E+00   -0.396622757842910456E+00   -0.102046751313219497E+01   -0.188684151785714275E+05   -0.735195633965034823E+01    1
    0.184221542521215614E+00   -0.350669962778376387E+01    0.830703127753464221E+00    0.715631109607257287E+00    0.110000459786320469E-01    0.101626603882023225E+01   -0.167337987413702827E+01   -0.211803812534945679E+00   -0.155003674807335567E+00   -0.232902828171138748E+00   -0.658510762911830028E-01   -0.106675374080364982E+00   -0.143938840506354665E+00   -0.107611598304473310E+01   -0.188405000000000000E+05   -0.737195633965034958E+01    1
    0.341974973705806151E-01   -0.186059298160728197E+02    0.118992718975751544E+01    0.872234622569929341E+00    0.132111090970506787E-01    0.109926699072719569E+01   -0.183059887200705496E+01   -0.162009264043162626E+00   -0.738513034866517160E+01    0.446889612811926795E-01   -0.518001391021843394E-01   -0.225737198353330532E+00   -0.214595385684819201E+00   -0.105812819339254505E+01   -0.188318169642857138E+05   -0.739195633965035004E+01    1
