          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59014.593968 59014.5     2.640065      15.2451    40.583248  1.994752      0      3          3 0x800000 19.688439      NaN
          NaN 59015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.599681 59036.5    10.105274     8.742854    14.361407  0.666283      0      4          4 0x800000 19.999222      NaN
 59037.583011 59037.5    12.160494     8.799551     7.571878   0.23939      1      3          4 0x800000 19.934681      NaN
          NaN 59038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59039.583261 59039.5    14.754994     7.775769    16.580611  1.284524      0      4          4 0x800000 19.948192      NaN
          NaN 59040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59042.605743 59042.5      -73.262     79.07283   487.750876   1.07093      0      4          4 0x800000 17.962129      NaN
          NaN 59043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59046.612301 59046.5     37.01557    71.786004   177.684177  1.349053      0      4          4 0x800000 17.894890      NaN
          NaN 59047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59050.593843 59050.5     7.754486     4.458055    13.671747  2.138601      0      4          4 0x800000 20.587821      NaN
          NaN 59051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59054.611011 59054.5    -3.011532     5.276537     5.802298  0.305975      0      4          4 0x800000 20.901324      NaN
          NaN 59055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.608086 59058.5     8.812244     3.279826    25.105776  1.273983      0      5          5 0x800000 20.723203      NaN
          NaN 59059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.538481 59061.5    10.004505     4.698332     5.196152  0.288474      0      4          4 0x800000 20.444980      NaN
          NaN 59062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59064.569692 59064.5     7.781501    11.086559    27.166155   1.52813      0      4          4 0x800000 19.866950      NaN
 59065.580939 59065.5         13.0     7.373592     7.483315  0.285714      0      4          4 0x800000 20.036090      NaN
          NaN 59066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59069.52359 59069.5     3.589928     6.785511    15.286159  1.360293      0      4          4 0x800000 20.451897      NaN
          NaN 59070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.547755 59071.5    13.134518     6.946587    17.990738  1.742343      0      4          4 0x800000 20.072124      NaN
          NaN 59072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.572979 59073.5    11.979325      5.13131    13.682105  1.175407      0      5          5 0x800000 20.306684      NaN
          NaN 59074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.503378 59077.5    11.717212     4.058055     8.962886  1.170764      0      4          4 0x800000 20.454397      NaN
          NaN 59078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.621613 59082.5     0.250004     6.819039    14.153916  1.462646      0      4          4 0x800000 20.609701      NaN
          NaN 59083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59085.381302 59085.5   -10.685761     9.862607    28.101008  1.963522      0      4          4 0x800000 20.222218      NaN
          NaN 59086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59089.523386 59089.5     2.419076     4.224521     6.075909  0.628595      0      4          4 0x800000 20.953087      NaN
 59090.610359 59090.5    12.370148     4.803813    11.949895  1.043361      0      5          5 0x800000 20.330409      NaN
          NaN 59091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59093.454544 59093.5     2.157149     9.460173    16.357975  0.642408      0      4          4 0x800000 20.187910      NaN
          NaN 59094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.471849 59095.5     7.556575     9.871073    19.983326   1.07557      0      4          4 0x800000 19.974525      NaN
          NaN 59096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.494708 59101.5    27.053435     5.560219     5.033223  0.284275      1      3          4 0x800000 20.319444 0.223148
          NaN 59102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.550069 59103.5    13.088109     6.336213    19.536291  2.189285      0      4          4 0x800000 20.133847      NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59105.492662 59105.5     4.401001     4.494009     9.146948  1.034495      0      4          4 0x800000 20.768897      NaN
          NaN 59106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59109.473995 59109.5    17.333333     4.618802    10.016653  1.567708      1      3          4 0x800000 20.802795 0.289315
          NaN 59110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.550982 59113.5    10.533179     6.534831     11.61895  1.135341      0      4          4 0x800000 20.202226      NaN
 59114.425262 59114.5    10.157459     4.730295     6.055301   0.41712      0      4          4 0x800000 20.433826      NaN
          NaN 59115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.467454 59117.5     10.77829     4.319516     8.062258  0.814965      0      4          4 0x800000 20.461443      NaN
  59118.44943 59118.5     6.769087     5.071857     4.358899  0.162763      0      4          4 0x800000 20.544701      NaN
 59119.398601 59119.5    -2.209854     8.073159    22.410935  1.989186      0      4          4 0x800000 20.439588      NaN
 59120.499262 59120.5    -1.516857    10.611183    12.124356  0.350961      0      3          3 0x800000 20.142787      NaN
 59121.523088 59121.5    14.597204     7.341286      4.99166   0.11538      0      4          4 0x800000 19.990673      NaN
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.503751 59123.5     9.342852    11.571453    18.841444  0.723559      0      4          4 0x800000 19.789958      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.491883 59127.5    -6.280891     9.964012    26.739484  1.846269      0      4          4 0x800000 20.211111      NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.562356 59129.5    10.121628     6.680325     9.535023  0.571507      0      4          4 0x800000 20.201328      NaN
          NaN 59130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59131.52932 59131.5    11.709761     7.308984    23.458474  0.276944      0      5          5 0x800000 20.082966      NaN
          NaN 59132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59133.51456 59133.5    11.886543     4.571222      12.4499  2.279231      0      4          4 0x800000 20.379391      NaN
          NaN 59134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.647527 59135.5        -11.0         41.0          NaN       NaN      0      1          1 0x800000 18.675237      NaN
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59137.454005 59137.5    12.897959     4.824999     5.354126  0.265222      0      4          4 0x800000 20.306696      NaN
          NaN 59138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59141.400743 59141.5     13.08134     4.980344     6.557439   0.53237      1      3          4 0x800000 20.281238      NaN
          NaN 59142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59145.42884 59145.5     6.475066      4.61084     9.848858  1.197326      0      4          4 0x800000 20.630854      NaN
          NaN 59146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59147.42194 59147.5    10.848776     5.465757    10.045729  0.813278      0      4          4 0x800000 20.311741      NaN
 59148.408144 59148.5    12.715993     7.651446    15.769168  0.954102      0      4          4 0x800000 20.019232      NaN
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59155.50669 59155.5   -45.870861     43.08552    75.660426  0.663903      0      2          2 0x800000 18.621369      NaN
 59156.446963 59156.5     5.092029     8.073088     6.027714  0.144829      0      4          4 0x800000 20.232413      NaN
 59157.464602 59157.5     8.064857     8.041858    26.373914  1.499002      0      4          4 0x800000 20.130683      NaN
          NaN 59158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.418781 59159.5  1347.228406   984.781734  1403.212148  0.146413      0      3          3 0x800000 14.815932      NaN
 59160.406996 59160.5     4.701412    19.092607         51.5  1.992251      0      4          4 0x800000 19.419385      NaN
          NaN 59161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59169.387867 59169.5     4.903216     6.252631     49.42587  1.564284      0      4          4 0x800000 20.464912      NaN
 59170.393662 59170.5    -1.902592     5.044967     6.800735  0.417201      0      4          4 0x800000 20.950051      NaN
          NaN 59171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.344291 59179.5    19.514614    15.594106    51.809748  0.269972      0      4          4 0x800000 19.346266      NaN
          NaN 59180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.402564 59183.5     8.318974    28.072092    59.869302  0.718701      0      3          3 0x800000 18.984232      NaN
 59184.345768 59184.5    29.488997    11.277619         23.5  1.197129      0      4          4 0x800000 19.396116      NaN
 59185.401457 59185.5     -4.22489     7.775769     13.93736  0.723025      0      4          4 0x800000 20.480339      NaN
 59186.389382 59186.5     13.75211     7.510509    18.445867  1.316381      0      4          4 0x800000 20.000723      NaN
 59187.421491 59187.5    13.373635     8.235156    12.284814  0.533296      0      4          4 0x800000 19.948283      NaN
          NaN 59188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.316972 59189.5    -4.756098     4.417261      9.69536  1.142317      0      4          4 0x800000 21.094314      NaN
          NaN 59190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.364412 59193.5    -1.158688     5.408834    10.812801  0.922389      0      4          4 0x800000 20.874438      NaN
          NaN 59194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59205.264905 59205.5          4.5          5.0    12.179217  1.483333      0      4          4 0x800000 20.674913      NaN
          NaN 59206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59207.263178 59207.5     8.172553     9.895296    28.148416  1.517681      0      4          4 0x800000 19.954593      NaN
          NaN 59208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.343886 59209.5    16.340488    10.645856    21.642798  0.470623      0      8          8 0x800000 19.690626      NaN
 59210.371329 59210.5    18.861236    15.905569    58.636593  2.120393      0      4          4 0x800000 19.341674      NaN
          NaN 59211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59214.279535 59214.5     0.577412     6.310375    16.046065  0.760425      1      7          8 0x800000 20.674438      NaN
          NaN 59215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.330632 59217.5     9.973436     5.833058     5.123475  0.178456      0      4          4 0x800000 20.302750      NaN
          NaN 59218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59235.289991 59235.5     9.506589    13.668547    21.654484  0.239061      0      4          4 0x800000 19.641509      NaN
          NaN 59236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59239.232675 59239.5    56.537751    75.786187   769.932681  0.173479      0      4          4 0x800000 17.767101      NaN
          NaN 59240.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59242.299403 59242.5    10.991251    10.672775    29.837057  2.096605      0      4          4 0x800000 19.816087      NaN
 59243.273119 59243.5    18.140604    13.774989     17.67767  0.821288      0      2          2 0x800000 19.464336      NaN
          NaN 59244.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
