          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58798.387923 58798.5  -19.165894   11.672342     7.932003   0.10929      0      4          4 0x800000 20.039302      NaN
 58799.422894 58799.5    4.211879   18.423714    57.633902   2.43448      0      4          4 0x800000 19.464017      NaN
 58800.216623 58800.5   -1.014982   12.685947    35.864328  2.127426      0      4          4 0x800000 19.948890      NaN
 58801.486665 58801.5   13.875705   13.214592         13.5  0.251109      0      4          4 0x800000 19.578720      NaN
 58802.446761 58802.5    3.277522    9.194229    22.850966  0.938379      0      6          6 0x800000 20.176503      NaN
 58803.452739 58803.5       265.0       170.0          NaN       NaN      0      1          1 0x800000 16.676746      NaN
          NaN 58804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58810.372201 58810.5    9.645837    14.69688    41.250253  0.768376      0      4          4 0x800000 19.574327      NaN
          NaN 58811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58814.331931 58814.5   -7.210613    4.536987     8.286535  0.637943      0      4          4 0x800000 21.065278      NaN
          NaN 58815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58818.409066 58818.5  -31.989476   50.736983   132.814093  0.477333      0      4          4 0x800000 18.443885      NaN
          NaN 58819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.364496 58820.5   -1.087838    4.698332      4.99166  0.286759      0      4          4 0x800000 21.027338      NaN
          NaN 58821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.286115 58822.5    2.690664    5.902851    17.540429  1.969998      0      4          4 0x800000 20.625966      NaN
          NaN 58823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.326499 58824.5   -9.393637    7.431149    16.194135  1.216912      0      4          4 0x800000 20.529557      NaN
 58825.340022 58825.5    5.274496    8.213456    12.867919  0.623829      0      4          4 0x800000 20.210282      NaN
 58826.340586 58826.5    7.439978    8.318535    23.935678  2.125396      0      4          4 0x800000 20.123786      NaN
 58827.398354 58827.5   -5.380508    14.85798    25.468935   0.73705      0      4          4 0x800000 19.777297      NaN
 58828.343482 58828.5    8.466523   12.946367    25.798902    0.9031      0      4          4 0x800000 19.712718      NaN
 58829.309608 58829.5   10.586865   10.596865    17.727098  0.653221      0      4          4 0x800000 19.832163      NaN
  58830.29351 58830.5   13.560867     8.21316     8.062258  0.284188      0      4          4 0x800000 19.944832      NaN
          NaN 58831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58833.355134 58833.5    4.346573    6.174709    10.781929  0.774463      0      4          4 0x800000 20.501801      NaN
          NaN 58834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.349002 58836.5   -1.689655    4.227986     6.238322  0.507592      0      4          4 0x800000 21.141863      NaN
          NaN 58837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58838.268004 58838.5    6.584906    6.532269    13.366625  1.026118      0      4          4 0x800000 20.355005      NaN
          NaN 58839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58846.264005 58846.5   -4.251351    3.743102     8.679478  1.508335      0      4          4 0x800000 21.274118      NaN
          NaN 58847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.303088 58850.5   10.557604    6.114122     7.047458  0.344107      0      4          4 0x800000 20.247757      NaN
          NaN 58851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58854.25305 58854.5    5.207901   11.519222    38.850139  0.534827      0      3          3 0x800000 19.901232      NaN
          NaN 58855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58866.32094 58866.5   -0.853526    5.613211    10.115994  0.812617      0      4          4 0x800000 20.834168      NaN
          NaN 58867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58870.21925 58870.5    0.699866    6.226292    13.671747   1.01468      0      4          4 0x800000 20.681686      NaN
          NaN 58871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58874.242991 58874.5   -1.357595    4.536987          8.5    0.9305      0      4          4 0x800000 21.065278      NaN
          NaN 58875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.263371 58876.5    5.429789    4.252375     9.633276  1.048289      0      5          5 0x800000 20.750602      NaN
          NaN 58877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.238208 58882.5   -5.881912     7.47494    13.475286  0.813601      0      4          4 0x800000 20.523178      NaN
 58883.276518 58883.5   -8.397957    17.28582    30.664855  0.685113      0      4          4 0x800000 19.612972      NaN
 58884.273313 58884.5   -9.402921    10.80226    18.337121  0.670856      0      4          4 0x800000 20.123410      NaN
          NaN 58885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58990.599817 58990.5   15.127753    7.970577     4.582576  0.123126      0      3          3 0x800000 19.921240      NaN
          NaN 58991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58998.60317 58998.5    9.122603    7.264828    50.361195  1.193249      0      4          4 0x800000 20.174504      NaN
          NaN 58999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59006.564532 59006.5    0.471083   14.138282    25.276801  0.798238      0      4          4 0x800000 19.819213      NaN
          NaN 59007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59014.600295 59014.5    0.910622    7.624983    22.336443  1.415924      0      4          4 0x800000 20.459216      NaN
          NaN 59015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59030.60732 59030.5    0.549667    5.298087    23.371992  1.294468      0      4          4 0x800000 20.859986      NaN
          NaN 59031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.578683 59032.5    1.230769     5.18901    14.809907  1.872007      0      4          4 0x800000 20.836869      NaN
          NaN 59033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59034.600027 59034.5    1.549874    8.297817    16.542874  0.993649      0      4          4 0x800000 20.344210      NaN
          NaN 59035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.601754 59036.5   -3.577115     8.11611    19.788465  1.477897      0      4          4 0x800000 20.433827      NaN
          NaN 59037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59038.541029 59038.5   -7.518288    7.029897    23.166067  2.638967      0      4          4 0x800000 20.589824      NaN
          NaN 59039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59042.592645 59042.5   -42.83571     27.1285   478.573923  0.436293      1      3          4 0x800000 19.123632      NaN
          NaN 59043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59046.553712 59046.5  -73.590505  139.350385   267.324241  0.258461      0      4          4 0x800000 17.346926      NaN
          NaN 59047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59050.604332 59050.5   13.585366    5.312532     3.559026  0.101879      0      4          4 0x800000 20.224600      NaN
          NaN 59051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59054.604864 59054.5    13.65642    5.613211    10.340052  0.881289      0      4          4 0x800000 20.189391      NaN
          NaN 59055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.564238 59058.5   -5.824324    3.743102     4.349329  0.289454      0      4          4 0x800000 21.274118      NaN
          NaN 59059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59062.553645 59062.5    8.163445    5.030662    12.203142  1.324208      0      4          4 0x800000 20.483689      NaN
          NaN 59063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59064.530655 59064.5    8.805872   12.810802    15.165751  0.271721      0      4          4 0x800000 19.714265      NaN
          NaN 59065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59068.534903 59068.5  -10.696721    8.148217    15.195942  0.994806      0      4          4 0x800000 20.429540      NaN
          NaN 59069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59070.485715 59070.5   -0.210526    6.357755     3.304038   0.05982      0      4          4 0x800000 20.698937      NaN
          NaN 59071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59072.522537 59072.5    6.869811    5.733714     4.546061  0.150827      0      4          4 0x800000 20.446267      NaN
          NaN 59073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59074.5475 59074.5   -4.321701    4.755299     9.032349  0.585939      1      4          5 0x800000 21.014252      NaN
          NaN 59075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59076.620117 59076.5   -8.692284    7.408433     1.527525  0.010161      1      3          4 0x800000 20.532881      NaN
          NaN 59077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.515502 59078.5   -4.963817    4.106608     6.220932   0.69901      0      5          5 0x800000 21.173489      NaN
          NaN 59079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.513917 59082.5    7.328903    4.962297     9.055385  0.719262      0      4          4 0x800000 20.533345      NaN
          NaN 59083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.474803 59086.5    1.531136    4.357638     9.574271  1.131944      0      4          4 0x800000 20.988817      NaN
          NaN 59087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.514057 59090.5    0.912735     5.51381     5.974948  0.276951      0      5          5 0x800000 20.795252      NaN
          NaN 59091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59092.48946 59092.5  -10.394124    8.411103     6.164414  0.150525      0      4          4 0x800000 20.395064      NaN
          NaN 59093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59094.45804 59094.5   -7.259612   11.021513    15.769168   0.51864      0      4          4 0x800000 20.101594      NaN
 59095.464172 59095.5    4.320631    9.906239    11.026483  0.302029      0      4          4 0x800000 20.070047      NaN
 59096.461085 59096.5   12.373594    8.521476    26.272609  1.930548      0      4          4 0x800000 19.952313      NaN
 59097.559617 59097.5    5.437944   19.688959    29.193321  0.437547      0      4          4 0x800000 19.376020      NaN
