          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58811.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.631549 58884.5    5.559757    5.006739      17.534999  1.280146      0      7          7 0x800000 20.616388      NaN
          NaN 58885.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.662766 58888.5   20.265365   14.174743       27.45906  1.049793      0      4          4 0x800000 19.405281      NaN
          NaN 58889.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.632783 58900.5   -0.136108    5.902851       8.539126  0.601676      0      4          4 0x800000 20.779542      NaN
          NaN 58901.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.623913 58904.5   -2.186306    5.706321       15.52149  1.864658      0      4          4 0x800000 20.816306      NaN
          NaN 58905.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58918.546118 58918.5   -6.328059   11.945682      35.976844  2.143743      0      4          4 0x800000 20.014169      NaN
          NaN 58919.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.635847 58920.5  150.950907  209.040441     743.876558   1.48996      0      3          3 0x800000 16.672450      NaN
          NaN 58921.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58924.623806 58924.5     4.98298    8.706429      98.726896  2.049767      0      4          4 0x800000 20.168020      NaN
          NaN 58925.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58944.571257 58944.5    2.396015   11.308972      10.801234  0.192259      0      4          4 0x800000 19.999548      NaN
          NaN 58945.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58949.54277 58949.5    -9.09072    8.587248      29.391143  1.405452      0      8          8 0x800000 20.372562      NaN
          NaN 58950.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
   58952.5998 58952.5    7.969289    6.891673      10.242884  0.527845      0      4          4 0x800000 20.257404      NaN
          NaN 58953.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.542149 58956.5   -6.131361    5.071857       8.421203  0.782154      0      4          4 0x800000 20.944279      NaN
          NaN 58957.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.580293 58960.5   -2.761266    5.071857       9.604686  0.820578      0      4          4 0x800000 20.944279      NaN
          NaN 58961.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.412063 58964.5   27.250714    17.02525       23.81876  0.433638      0      4          4 0x800000 19.165229      NaN
          NaN 58965.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58968.532332 58968.5   -2.182378    5.465889      13.114877  1.760283      0      4          4 0x800000 20.863045      NaN
          NaN 58969.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.467392 58972.5   -5.667221    6.363373      14.236104  1.220215      0      4          4 0x800000 20.697978      NaN
          NaN 58973.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.438477 58974.5    4.914506    9.816968      11.045361  0.273803      0      4          4 0x800000 20.059696      NaN
          NaN 58975.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.458284 58976.5  -17.866529   16.386111      34.068558  0.966125      0      4          4 0x800000 19.671007      NaN
          NaN 58977.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58980.465125 58980.5   -2.399153   46.936877      12.020815  0.016999      0      2          2 0x800000 18.528411      NaN
          NaN 58981.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58982.503552 58982.5   -0.056236    5.915668       13.93736  1.435538      0      4          4 0x800000 20.777187      NaN
          NaN 58983.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.554934 58984.5  -14.487805    5.622255      12.220202   1.48389      0      3          3 0x800000 20.832420      NaN
          NaN 58985.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.464399 58988.5     6.87664     4.61084       9.712535  1.036346      0      4          4 0x800000 20.609594      NaN
          NaN 58989.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58992.555653 58992.5     4.91629    5.232166       7.410578  0.540658      0      4          4 0x800000 20.614658      NaN
          NaN 58993.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58996.520634 58996.5   -0.757061    12.18906        47.7947  0.626027      0      4          4 0x800000 19.992271      NaN
          NaN 58997.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.435634 59000.5    4.871087    4.457846      13.721724  1.185603      0      8          8 0x800000 20.747163      NaN
 59001.358095 59001.5  -16.080881    8.281453      21.344398  1.632285      0      4          4 0x800000 20.411930      NaN
 59002.438858 59002.5   -0.495336    7.689364      12.120919  0.606489      0      4          4 0x800000 20.492471      NaN
          NaN 59003.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.521263 59008.5    6.494201    7.958856      39.790702  0.179258      0      5          5 0x800000 20.193861      NaN
          NaN 59009.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59010.50465 59010.5   -1.315068    7.373592      17.682383  1.487886      0      4          4 0x800000 20.537999      NaN
          NaN 59011.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59016.49366 59016.5    -8.40747   19.992408      53.903463  0.456935      0      4          4 0x800000 19.455034      NaN
          NaN 59017.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59020.474512 59020.5    1.400763    5.560219       5.507571  0.317958      1      3          4 0x800000 20.756919      NaN
          NaN 59021.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59024.463601 59024.5   -3.148276    4.227986       7.047458  0.631084      0      4          4 0x800000 21.141863      NaN
          NaN 59025.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59028.441886 59028.5   -0.833876    4.109257       7.393691  0.843784      0      4          4 0x800000 21.172789      NaN
          NaN 59029.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59030.344421 59030.5   -2.237139    6.471061      17.214335  1.899195      0      4          4 0x800000 20.679758      NaN
          NaN 59031.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.424396 59036.5    0.392581    9.095874      15.297059  0.671304      0      4          4 0x800000 20.294577      NaN
 59037.500106 59037.5   10.963645   10.784506      18.627936  0.510501      0      4          4 0x800000 19.808350      NaN
 59038.409547 59038.5    2.317279    6.797659      25.974988  2.992051      0      5          5 0x800000 20.509445      NaN
          NaN 59039.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59040.428752 59040.5    1.500986    5.862326      12.675436  1.166566      0      4          4 0x800000 20.698101      NaN
          NaN 59041.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59042.436406 59042.5  -15.592837   11.013891     296.820934   0.80025      0      4          4 0x800000 20.102345      NaN
          NaN 59043.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59044.398846 59044.5  -12.917251    6.355526      12.284814  0.748057      0      4          4 0x800000 20.699318      NaN
          NaN 59045.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59048.369636 59048.5    4.796691    5.668105      11.135529  0.906381      0      4          4 0x800000 20.553809      NaN
          NaN 59049.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59052.425906 59052.5   -2.369853    4.319516      11.324752  1.674874      0      4          4 0x800000 21.118609      NaN
          NaN 59053.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.343941 59058.5   -0.552984    6.762023      11.269428  0.808114      0      4          4 0x800000 20.632005      NaN
          NaN 59059.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59063.386551 59063.5    6.376391   18.164916      68.244658  4.427007      0      3          3 0x800000 19.438971      NaN
 59064.398039 59064.5   20.228321   11.882071       6.557439  0.070931      0      4          4 0x800000 19.531965      NaN
 59065.399196 59065.5   -5.813473    17.19329      34.268547  1.413998      0      3          3 0x800000 19.618799      NaN
          NaN 59066.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59068.37465 59068.5   10.031468   14.054627    1161.618519  1.111617      0      4          4 0x800000 19.605921      NaN
          NaN 59069.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59070.371088 59070.5    0.327668    5.833058            7.5  0.417383      0      4          4 0x800000 20.772314      NaN
          NaN 59071.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59072.404254 59072.5   -1.383851    5.533684       9.949874  0.774677      0      4          4 0x800000 20.849661      NaN
          NaN 59073.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59076.343684 59076.5       832.0       361.0            NaN       NaN      0      1          1 0x800000 15.694578      NaN
          NaN 59077.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59080.32498 59080.5   -6.334929    3.231703       9.295736  1.001909      0      8          8 0x800000 21.433618      NaN
          NaN 59081.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59084.299703 59084.5   -2.827522     3.14739       9.970492   1.07013      0      8          8 0x800000 21.462321      NaN
          NaN 59085.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.314378 59088.5  -19.973451   11.175194      21.825062  1.023855      0      4          4 0x800000 20.086559      NaN
          NaN 59089.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59090.33448 59090.5   23.022863    9.924594      15.413738  0.583232      0      4          4 0x800000 19.593484      NaN
          NaN 59091.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.269329 59092.5  -17.080177    8.084271       9.539392  0.257259      0      4          4 0x800000 20.438095      NaN
          NaN 59093.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.295578 59094.5  -28.331497     41.2298     182.702855   2.05435      0      4          4 0x800000 18.669169      NaN
          NaN 59095.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59096.319113 59096.5    7.336989     6.49185      10.472185  0.609299      0      4          4 0x800000 20.329155      NaN
          NaN 59097.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.315142 59098.5   11.896318     9.52054      16.600703  0.801947      0      4          4 0x800000 19.882491      NaN
          NaN 59099.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59100.26245 59100.5   -0.195138    4.058055       8.057088  0.962449      0      4          4 0x800000 21.186402      NaN
          NaN 59101.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59104.28953 59104.5   -0.649982    4.138779       2.217356   0.07566      0      4          4 0x800000 21.165016      NaN
          NaN 59105.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59108.257831 59108.5   -2.149445    5.071857       6.130525  0.380806      0      4          4 0x800000 20.944279      NaN
          NaN 59109.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
