          MJD  MJDbin         uJy        duJy          stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58766.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58770.252824 58770.5    -1.18268    15.96956      37.300581   1.368256      0      4          4 0x800000 19.698965      NaN
          NaN 58771.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58784.202277 58784.5  -53.918621   13.518621      11.313708   0.088276      1      2          3 0x800000 19.879866      NaN
          NaN 58785.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58884.631549 58884.5  -11.956368     5.20419      25.902749   2.196557      0      7          7 0x800000 20.916314      NaN
          NaN 58885.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58888.662766 58888.5  -28.036539   16.098246      15.692355   0.245347      0      4          4 0x800000 19.690250      NaN
          NaN 58889.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58900.632783 58900.5    0.679703    5.873121      13.114877   1.494749      0      4          4 0x800000 20.743928      NaN
          NaN 58901.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58904.623913 58904.5   -0.686927    5.232283      11.086779   1.101955      0      4          4 0x800000 20.910469      NaN
          NaN 58905.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58918.546118 58918.5   14.340175   13.266319      31.127426    1.65553      0      4          4 0x800000 19.566222      NaN
          NaN 58919.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58920.635847 58920.5  -65.958723  201.744049     231.390003   0.296721      0      3          3 0x800000 16.945195      NaN
          NaN 58921.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58924.623806 58924.5    5.660521    8.378826      58.738829   0.874443      0      4          4 0x800000 20.178729      NaN
          NaN 58925.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58944.571257 58944.5   -2.190566   10.927313      28.711206   1.487908      0      4          4 0x800000 20.110913      NaN
          NaN 58945.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  58949.54277 58949.5  -11.361417    8.552875       23.50038   1.011544      0      8          8 0x800000 20.376917      NaN
          NaN 58950.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
   58952.5998 58952.5   10.961856    7.310321      10.750969   0.573557      0      4          4 0x800000 20.107247      NaN
          NaN 58953.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58956.542149 58956.5   -4.584473    5.383895       4.242641   0.141235      0      4          4 0x800000 20.879455      NaN
          NaN 58957.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58960.580293 58960.5    2.017008    5.160223       8.346656   0.624831      0      4          4 0x800000 20.792549      NaN
          NaN 58961.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58964.412063 58964.5   -14.40258   17.019296      34.596483   1.142428      0      4          4 0x800000 19.629843      NaN
          NaN 58965.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58968.532332 58968.5    7.762295    5.432145      10.535654   0.967232      0      4          4 0x800000 20.446818      NaN
          NaN 58969.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58972.467392 58972.5    1.675792    5.843692       5.354126   0.180021      0      4          4 0x800000 20.691359      NaN
          NaN 58973.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58974.438477 58974.5    7.064143    8.895818            5.5   0.096977      0      4          4 0x800000 20.079264      NaN
          NaN 58975.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58976.458284 58976.5   17.887632   14.105201      34.160162   1.858413      0      4          4 0x800000 19.450950      NaN
          NaN 58977.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58980.465125 58980.5       408.0       134.0            NaN        NaN      1      1          2 0x800000 17.373350 0.356590
          NaN 58981.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58982.503552 58982.5   -6.623274    5.862326      16.680827   2.087945      0      4          4 0x800000 20.787022      NaN
          NaN 58983.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58984.554934 58984.5    9.537201    6.298295       4.582576     0.1673      0      3          3 0x800000 20.265478      NaN
          NaN 58985.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58988.464399 58988.5  -14.358346    6.298295       14.73092   1.956743      1      3          4 0x800000 20.709139      NaN
          NaN 58989.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58992.555653 58992.5   -0.368114    6.880035       6.082763   0.276849      1      3          4 0x800000 20.613220      NaN
          NaN 58993.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 58996.520634 58996.5   17.114789    9.508205      85.480505   0.869084      0      4          4 0x800000 19.751650      NaN
          NaN 58997.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59000.435634 59000.5   -8.983287    4.530233       21.49377   2.147119      0      8          8 0x800000 21.066896      NaN
 59001.358095 59001.5    1.540922    7.800518       5.439056   0.121774      0      4          4 0x800000 20.407651      NaN
 59002.438858 59002.5  -13.507199    6.866037       20.08316   2.599678      0      4          4 0x800000 20.615432      NaN
          NaN 59003.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59008.521263 59008.5  -12.484467    7.442726      71.070388   0.855809      0      5          5 0x800000 20.527867      NaN
          NaN 59009.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  59010.50465 59010.5     9.01029    6.911298      10.657548   0.548525      0      4          4 0x800000 20.216495      NaN
          NaN 59011.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  59016.49366 59016.5  161.913347  108.276709     118.793939   0.343015      2      2          4 0x800000 17.181750      NaN
          NaN 59017.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59020.474512 59020.5    4.820568    4.260162       4.654747   0.282691      0      4          4 0x800000 20.786153      NaN
          NaN 59021.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59024.463601 59024.5   -0.465659    4.565749       5.619905   0.412111      0      4          4 0x800000 21.058417      NaN
          NaN 59025.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59028.441886 59028.5   -2.358654    3.952728       5.715476    0.45411      0      4          4 0x800000 21.214954      NaN
          NaN 59029.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59030.344421 59030.5   -9.991062     6.97314       5.188127   0.133361      0      4          4 0x800000 20.598626      NaN
          NaN 59031.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59036.424396 59036.5    8.678946    8.846815      13.793114   0.637327      0      4          4 0x800000 20.033045      NaN
 59037.500106 59037.5   -3.017537    10.80226      17.802153   0.718028      0      4          4 0x800000 20.123410      NaN
 59038.409547 59038.5     7.84183     6.77142       8.526429   0.292552      0      5          5 0x800000 20.276069      NaN
          NaN 59039.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59040.428752 59040.5        3.25         6.0        6.70199   0.311921      0      4          4 0x800000 20.581603      NaN
          NaN 59041.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59042.436406 59042.5   32.726932      13.006     299.036787   0.513879      0      4          4 0x800000 19.260522      NaN
          NaN 59043.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59044.398846 59044.5   10.080552     6.41925      16.010413   1.309921      0      4          4 0x800000 20.231413      NaN
          NaN 59045.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59048.369636 59048.5   -3.927164    5.668105      17.576025    2.60036      0      4          4 0x800000 20.823602      NaN
          NaN 59049.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59052.425906 59052.5   -0.862974    4.859543      10.630146   1.227677      0      4          4 0x800000 20.990708      NaN
          NaN 59053.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59058.343941 59058.5    3.366629    6.838927       20.08316   2.335847      0      4          4 0x800000 20.454759      NaN
          NaN 59059.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59063.386551 59063.5    -2.70388   19.890667      53.028294   1.844156      0      3          3 0x800000 19.460573      NaN
 59064.398039 59064.5   16.266571   11.782098      16.603213    0.45969      0      4          4 0x800000 19.618105      NaN
 59065.399196 59065.5  -19.554391   17.496592      19.347696   0.386703      0      3          3 0x800000 19.599813      NaN
          NaN 59066.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
