          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58885.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58888.64893 58888.5   -10.015577    12.240687    30.361159   1.512825      0      5          5 0x800000 19.987682      NaN
          NaN 58889.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58900.553904 58900.5    -4.931201     5.411494      16.8417   1.036523      0      8          8 0x800000 20.873904      NaN
          NaN 58901.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58904.595531 58904.5    -0.023777     6.680325    16.680827   1.525197      0      4          4 0x800000 20.645203      NaN
          NaN 58905.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58917.56705 58917.5     1.085563    14.085966     5.057997   0.028284      0      4          4 0x800000 19.807691      NaN
 58918.508822 58918.5    -1.000324    16.299567    26.451213   0.641332      0      4          4 0x800000 19.676757      NaN
          NaN 58919.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58920.598709 58920.5   -98.350519    91.047115    246.24412   0.988618      0      6          6 0x800000 17.809031      NaN
          NaN 58921.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58924.608864 58924.5    -4.896067     9.829588    58.913496   1.062055      0      6          6 0x800000 20.225859      NaN
          NaN 58925.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58944.493861 58944.5    22.303518    75.386777        490.5   1.136175      0      4          4 0x800000 17.911842      NaN
          NaN 58945.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58947.599024 58947.5   -14.408063     16.08245    22.781571   0.456481      0      4          4 0x800000 19.691316      NaN
          NaN 58948.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  58952.56848 58952.5    -1.238329     9.934172    26.936654   1.294631      0      4          4 0x800000 20.214368      NaN
          NaN 58953.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58956.463256 58956.5    -1.261341     5.862326     3.095696   0.066577      0      4          4 0x800000 20.787022      NaN
          NaN 58957.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58960.539032 58960.5     2.443727     5.160223    14.314911   1.842274      0      4          4 0x800000 20.766389      NaN
          NaN 58961.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58964.501379 58964.5    43.810553    15.019015    31.941353    0.82266      0      4          4 0x800000 19.028141      NaN
          NaN 58965.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58968.501765 58968.5    -2.470316     5.833058    18.080837   2.472087      0      4          4 0x800000 20.792456      NaN
          NaN 58969.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58972.449891 58972.5    -2.007096     7.001884      7.25718   0.245455      0      4          4 0x800000 20.594160      NaN
          NaN 58973.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58974.407668 58974.5      9.38858    16.856345    33.360406   0.993492      0      4          4 0x800000 19.455389      NaN
 58975.461966 58975.5     0.410171    11.688387     13.38656   0.277529      0      5          5 0x800000 20.025184      NaN
          NaN 58976.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58980.513456 58980.5        -33.5         50.0          NaN        NaN      0      1          1 0x800000 18.459772      NaN
          NaN 58981.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58982.465015 58982.5        0.626     5.232399    12.711543   1.212289      0      4          4 0x800000 20.867987      NaN
          NaN 58983.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58984.515791 58984.5    10.740529     5.329344    10.719919   0.854143      0      4          4 0x800000 20.332561      NaN
          NaN 58985.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58988.454142 58988.5    -7.462812     5.131872     2.645751   0.083342      1      3          4 0x800000 20.931507      NaN
          NaN 58989.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58992.438797 58992.5    -3.539161     5.465757    12.247449   1.387771      0      4          4 0x800000 20.863071      NaN
          NaN 58993.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 58996.473131 58996.5    -3.693528    10.735571    85.753037   1.241561      0      4          4 0x800000 20.130134      NaN
          NaN 58997.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59000.421626 59000.5     5.168246     6.712177     7.071068   0.282771      0      4          4 0x800000 20.391994      NaN
   59001.4259 59001.5     6.196093     7.066213    19.612921   1.971351      0      4          4 0x800000 20.305832      NaN
 59002.419009 59002.5    20.143551     5.867551    19.368605   1.255271      0      8          8 0x800000 20.639660 0.316261
 59003.351049 59003.5   -21.661198    11.112277    14.821156   0.358088      0      4          4 0x800000 20.092689      NaN
          NaN 59004.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59008.479471 59008.5     5.302917     7.375795      8.80814   0.276637      0      4          4 0x800000 20.304424      NaN
 59009.512078 59009.5     -6.55612    12.336766    22.353225   0.740348      0      4          4 0x800000 19.979194      NaN
 59010.461739 59010.5     0.682243     7.087372    21.315096   2.034549      0      4          4 0x800000 20.546693      NaN
 59011.467743 59011.5     5.440895     6.235014     11.56143   0.842522      0      4          4 0x800000 20.442890      NaN
          NaN 59012.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59016.413065 59016.5    23.271428     6.416363    16.299284   0.678647      0      4          4 0x800000 20.482942 0.299358
          NaN 59017.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59020.419868 59020.5    -1.952703     4.698332    12.120919   1.806279      0      4          4 0x800000 21.027338      NaN
          NaN 59021.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59024.427939 59024.5     1.680328     5.432145    18.073922   3.256114      0      4          4 0x800000 20.763221      NaN
          NaN 59025.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59028.338096 59028.5    -4.269412     4.824907     9.394147   1.017966      0      4          4 0x800000 20.998474      NaN
          NaN 59029.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59030.344998 59030.5    18.823554     7.117668     3.366502   0.062605      0      4          4 0x800000 19.890068      NaN
          NaN 59031.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59035.493131 59035.5      9.80141    20.898186    27.825348   0.381049      0      4          4 0x800000 19.249215      NaN
 59036.407351 59036.5    -13.77589      8.03046     7.847505   0.242163      0      4          4 0x800000 20.445346      NaN
 59037.497911 59037.5    -0.460423    13.020483    27.049338   1.189201      0      4          4 0x800000 19.920629      NaN
 59038.387389 59038.5     6.449642     8.100797    14.933185   0.749305      0      4          4 0x800000 20.180315      NaN
 59039.397536 59039.5    15.354449     5.915668    12.806248   1.108825      0      4          4 0x800000 20.100382      NaN
 59040.409027 59040.5     -5.54878     9.370426     3.535534   0.067751      2      2          4 0x800000 20.277799      NaN
          NaN 59041.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59044.378697 59044.5     -1.48766     7.374973    21.484491   2.277347      0      4          4 0x800000 20.537796      NaN
          NaN 59045.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59048.359439 59048.5      6.15886     5.576823    13.341664   1.434408      0      4          4 0x800000 20.500917      NaN
          NaN 59049.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59052.409343 59052.5    15.198921     4.773401    11.343133   1.298608      0      4          4 0x800000 20.945468 0.340988
          NaN 59053.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59058.311338 59058.5     -9.00696     8.978776    17.423643   0.886025      0      4          4 0x800000 20.324154      NaN
          NaN 59059.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59063.316235 59063.5     3.825291    11.587542    85.751302   2.584825      0      7          7 0x800000 19.933872      NaN
 59064.370444 59064.5     8.827411    11.162559         18.5   0.698905      0      4          4 0x800000 19.833762      NaN
  59065.37559 59065.5   -18.087255    14.565799    15.885003   0.364972      0      3          3 0x800000 19.798861      NaN
          NaN 59066.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59068.318949 59068.5     -11.1341    11.601517    17.839563   0.408189      0      4          4 0x800000 20.045910      NaN
  59069.36082 59069.5      5.81486     6.174709    21.150256   3.243523      0      4          4 0x800000 20.434244      NaN
          NaN 59070.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59072.374511 59072.5     6.012279     5.167581     8.346656   0.592234      0      4          4 0x800000 20.568145      NaN
          NaN 59073.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59076.306506 59076.5  -128.602165    72.933804   429.920923   0.125749      1      2          3 0x800000 18.049875      NaN
          NaN 59077.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59080.309625 59080.5      8.74845     5.160223     5.439056   0.288928      0      4          4 0x800000 20.439156      NaN
          NaN 59081.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59084.281244 59084.5    -1.294521     4.681646     9.539392   1.091233      0      4          4 0x800000 21.031200      NaN
          NaN 59085.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59090.318278 59090.5   -13.456199     10.76131    18.903263   0.649148      0      4          4 0x800000 20.127534      NaN
 59091.300277 59091.5    -2.709504     8.428249      4.99166   0.079401      0      4          4 0x800000 20.392853      NaN
 59092.257786 59092.5    -2.544335      8.93325     25.41653   1.894992      0      4          4 0x800000 20.329673      NaN
          NaN 59093.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59094.285709 59094.5  -132.668049   116.706287   253.678931   0.986853      0      3          3 0x800000 17.539461      NaN
 59095.277185 59095.5     10.61466     7.417772    10.874282   0.512043      0      4          4 0x800000 20.108068      NaN
 59096.295069 59096.5    13.182252     4.881644    13.076014   0.932159      0      8          8 0x800000 20.288827      NaN
          NaN 59097.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59098.284638 59098.5     3.390392     7.905457    12.974334     0.6843      0      4          4 0x800000 20.317306      NaN
          NaN 59099.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59100.242054 59100.5     3.218296     3.779583    10.742938   1.034654      0      8          8 0x800000 20.992317      NaN
          NaN 59101.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59104.263825 59104.5     6.353061     4.599911      5.09902   0.239372      0      4          4 0x800000 20.639162      NaN
          NaN 59105.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   59108.2324 59108.5     2.645187     5.551609    14.705441   1.960351      0      4          4 0x800000 20.686106      NaN
          NaN 59109.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59112.22892 59112.5    18.242627     7.688646    16.145175   1.106082      0      4          4 0x800000 19.859900      NaN
          NaN 59113.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59114.226004 59114.5   -10.408471    12.513366    29.894258   0.871749      0      4          4 0x800000 19.963762      NaN
          NaN 59115.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59118.221546 59118.5    -2.682668    13.659802     22.91106   0.661535      0      4          4 0x800000 19.868586      NaN
          NaN 59119.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59120.254181 59120.5     9.094731     9.833509    22.176564   1.037135      0      5          5 0x800000 19.933665      NaN
 59121.220297 59121.5    -9.554049    11.865283    20.758532   0.921596      0      4          4 0x800000 20.021502      NaN
 59122.240323 59122.5     7.818237    13.271863     9.539392     0.1943      0      3          3 0x800000 19.705211      NaN
          NaN 59123.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59146.207688 59146.5    -6.320021    17.525876    92.308811   2.468275      0      4          4 0x800000 19.597998      NaN
          NaN 59147.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
