          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58970.252414 58970.5   -1.486525     8.696323     9.146948  0.259503      0      4          5 0x800000 20.358858      NaN
          NaN 58971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.296158 58972.5    3.053295     9.348276    14.988885  0.646665      0      4          4 0x800000 20.168165      NaN
          NaN 58973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.244957 58974.5   11.805677     9.233205    12.148388  0.340261      0      4          4 0x800000 19.908362      NaN
          NaN 58975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58976.25085 58976.5    8.300579    13.724495    23.130067  0.804422      0      4          4 0x800000 19.664056      NaN
          NaN 58977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58986.249532 58986.5   -7.086429     8.096353    30.994623   2.63089      0      4          4 0x800000 20.436473      NaN
          NaN 58987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.622101 59094.5   25.579194    26.351882    58.360946  1.439073      0      4          4 0x800000 18.850809      NaN
          NaN 59095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.627443 59102.5    -0.66916    11.922163    57.349077  0.943262      0      4          4 0x800000 20.016309      NaN
          NaN 59103.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.610217 59110.5  -19.027887    10.755902    16.763055  0.651814      0      4          4 0x800000 20.128080      NaN
          NaN 59111.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59118.622131 59118.5    1.908185     6.639425     7.632169  0.329716      0      4          4 0x800000 20.552542      NaN
          NaN 59119.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59126.600072 59126.5   13.295361    13.789095    40.841156  0.762886      0      4          4 0x800000 19.555773      NaN
          NaN 59127.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59130.625135 59130.5   -7.367212     8.008736    14.127397  0.645829      0      4          4 0x800000 20.448287      NaN
          NaN 59131.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59134.620303 59134.5   40.464209    30.186052   179.199144  0.306198      0      3          3 0x800000 18.606636      NaN
          NaN 59135.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.584644 59138.5   -6.063279     5.071857     9.708244  0.860514      0      4          4 0x800000 20.944279      NaN
          NaN 59139.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59142.559898 59142.5   11.704659     7.597756    24.864634  1.507389      0      4          4 0x800000 20.055518      NaN
          NaN 59143.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.628732 59146.5    6.814496     5.551609    11.441882  1.006627      0      4          4 0x800000 20.473749      NaN
          NaN 59147.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59150.631302 59150.5   -1.075438     4.565749    17.916473  3.742257      0      4          4 0x800000 21.058417      NaN
          NaN 59151.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59153.59442 59153.5    -2.18133     8.811129    23.753947  1.687575      0      4          4 0x800000 20.344618      NaN
 59154.579863 59154.5   29.651163     8.593129     9.810708  0.258143      0      4          4 0x800000 20.219896 0.314654
          NaN 59155.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.553415 59156.5   15.508934    14.927196    29.354159  0.880819      0      4          4 0x800000 19.449377      NaN
          NaN 59157.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59162.588675 59162.5    6.627054      6.40372    12.569805  0.840019      0      4          4 0x800000 20.369344      NaN
          NaN 59163.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59170.570713 59170.5   40.196986     19.51599   701.475291   0.59125      0      4          5 0x800000 18.913713      NaN
          NaN 59171.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59178.622098 59178.5    6.097257     5.792385    50.797743  1.331522      0      8          8 0x800000 20.473513      NaN
          NaN 59179.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59180.540642 59180.5  -12.250104    11.016357    19.924859  0.914926      0      3          3 0x800000 20.102102      NaN
 59181.438487 59181.5   13.144611      8.07566    26.251531  1.244794      0      8          8 0x800000 19.968646      NaN
 59182.482285 59182.5   11.699911     7.922998    16.044024  0.614593      0      8          8 0x800000 20.025381      NaN
  59183.46279 59183.5   27.369062    22.230426   230.641135  2.192952      0      4          4 0x800000 18.966484      NaN
 59184.453625 59184.5   10.427605    13.181759    12.436505  0.201905      0      4          4 0x800000 19.653164      NaN
          NaN 59185.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59186.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59187.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59188.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59190.486696 59190.5   -3.771353     6.174709    10.812801  0.795886      0      4          4 0x800000 20.730656      NaN
          NaN 59191.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59192.506041 59192.5   10.943612     7.056296     9.416298  0.487108      0      4          4 0x800000 20.133315      NaN
          NaN 59193.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59206.463439 59206.5   -0.594687     6.174709     9.591663  0.553132      0      4          4 0x800000 20.730656      NaN
  59207.31407 59207.5    9.039392     9.535552    18.493242  0.942151      0      4          4 0x800000 19.960702      NaN
 59208.452745 59208.5    -0.73873     6.369488    13.124405  0.966862      0      4          4 0x800000 20.696936      NaN
 59209.486305 59209.5   -5.684245     6.360252    24.549949  2.194305      0      6          6 0x800000 20.698511      NaN
          NaN 59210.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59216.441796 59216.5  -12.965194    12.089617    17.802153  0.542127      0      4          4 0x800000 20.001165      NaN
 59217.563785 59217.5  -10.161162     6.614903    12.369317  0.879929      0      4          4 0x800000 20.655888      NaN
 59218.509351 59218.5     5.33519     6.055298     6.601767  0.264763      0      4          4 0x800000 20.472280      NaN
          NaN 59219.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59220.511149 59220.5        3.25          6.0     4.787136  0.159144      0      4          4 0x800000 20.581603      NaN
          NaN 59221.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59238.390271 59238.5   11.181429    14.443814     24.34988  0.911878      0      4          4 0x800000 19.558752      NaN
          NaN 59239.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59244.473679 59244.5   -7.346012    12.971179    17.114808  0.438585      0      4          4 0x800000 19.924748      NaN
 59245.456389 59245.5       -7.02     8.231932     6.137318  0.137434      0      4          4 0x800000 20.418442      NaN
 59246.443787 59246.5    0.611204      6.08094     4.203173  0.106271      0      4          4 0x800000 20.711490      NaN
          NaN 59247.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59266.48199 59266.5     -11.047     8.064804    14.314911   0.55961      0      4          4 0x800000 20.440712      NaN
  59267.37492 59267.5   10.496967     7.961426    24.603523  2.422601      0      4          4 0x800000 20.059196      NaN
          NaN 59268.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
