          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.316573 58789.5   15.828729     4.730295     7.182154  0.535777      0      4          4 0x800000 20.901385 0.324464
          NaN 58790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.369613 58791.5   -0.109521     5.668105    14.899664  1.614786      0      4          4 0x800000 20.823602      NaN
          NaN 58792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58795.269391 58795.5  -15.583816    24.167021     56.96417  0.369772      0      4          4 0x800000 19.249139      NaN
 58796.196301 58796.5    4.716944     7.670556    16.176114  0.754866      0      4          4 0x800000 20.292680      NaN
 58797.319972 58797.5     4.00331     8.054428    21.322914  2.045529      0      4          4 0x800000 20.275664      NaN
 58798.327649 58798.5  -14.161971    10.269085    23.796008  1.590475      0      4          4 0x800000 20.178367      NaN
 58799.324548 58799.5    -4.62144    10.812237     7.088723  0.099272      0      4          4 0x800000 20.122408      NaN
 58800.350699 58800.5   -1.526859     7.815831    24.377243  2.038838      0      4          4 0x800000 20.474759      NaN
 58801.391494 58801.5   -1.336214     9.417271    11.372481  0.434808      0      3          3 0x800000 20.272384      NaN
          NaN 58802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58803.342155 58803.5  461.242524   366.910616  4693.774814  1.923528      1      2          3 0x800000 15.915815      NaN
          NaN 58804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58809.300739 58809.5   -9.051452    33.390884   136.610151  0.451099      0      4          4 0x800000 18.898127      NaN
          NaN 58810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58813.236525 58813.5    5.238587     3.812573     4.654747  0.366752      0      4          4 0x800000 20.844750      NaN
          NaN 58814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58817.298987 58817.5    4.559296    13.614266   461.024493  0.867319      0      4          4 0x800000 19.757310      NaN
          NaN 58818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.243829 58821.5    4.236092     7.061318    19.536291  0.880701      0      4          4 0x800000 20.387059      NaN
          NaN 58822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.271426 58825.5   -3.595968     7.066213    16.007811  1.320284      0      4          4 0x800000 20.584230      NaN
          NaN 58826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.281649 58827.5    7.689317     9.827568    29.892864  2.279791      0      4          4 0x800000 19.974460      NaN
          NaN 58828.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.242189 58829.5  -20.031651     8.054428    21.556128  1.817385      0      4          4 0x800000 20.442110      NaN
          NaN 58830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.223735 58831.5   25.505602    45.539816   874.076799  2.281372      0      4          4 0x800000 18.375375      NaN
 58832.275458 58832.5    -4.80057    10.710425    17.204651  0.776618      0      4          4 0x800000 20.132680      NaN
 58833.271427 58833.5   -3.952381     4.357638      4.99166   0.31844      0      4          4 0x800000 21.109069      NaN
          NaN 58834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.225606 58836.5    5.830982     4.319516     5.446712  0.396367      0      4          4 0x800000 20.715210      NaN
          NaN 58837.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58841.233227 58841.5    1.421245     4.357638     9.215024  1.056106      0      4          4 0x800000 20.997017      NaN
          NaN 58842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58845.203203 58845.5    7.361192     7.143125    26.462237  1.421122      0      4          4 0x800000 20.251874      NaN
          NaN 58846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58856.233858 58856.5    5.039483    12.014045    17.136705  0.495439      0      4          4 0x800000 19.865881      NaN
 58857.222518 58857.5    3.994045    10.363686      33.3004  2.172754      0      4          4 0x800000 20.037193      NaN
          NaN 58858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58951.623021 58951.5   -18.67231   111.270004   778.475166  1.326356      0      4          4 0x800000 17.591252      NaN
          NaN 58952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58957.605364 58957.5    8.268171     9.535552     8.180261  0.207744      0      4          4 0x800000 19.983175      NaN
          NaN 58958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58965.613986 58965.5     6.37977      7.79281    17.416467  1.250886      0      4          4 0x800000 20.215983      NaN
          NaN 58966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58973.607642 58973.5  -10.474728     6.673917     18.73277  1.500992      0      4          4 0x800000 20.646245      NaN
          NaN 58974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58975.610358 58975.5   15.855708    10.083129    15.631165  0.598278      0      4          4 0x800000 19.740628      NaN
          NaN 58976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58981.609142 58981.5   -6.739764    15.557562    33.635299  1.050237      0      4          4 0x800000 19.727343      NaN
          NaN 58982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58983.548095 58983.5   -7.337558     8.524572     3.593976  0.039673      0      4          4 0x800000 20.380515      NaN
          NaN 58984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58989.605834 58989.5    7.365636     5.607792    18.502252  1.288418      0      4          4 0x800000 20.440955      NaN
          NaN 58990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58993.602894 58993.5    3.793263    10.633273    41.290637  2.953063      0      4          4 0x800000 20.018540      NaN
          NaN 58994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58997.578042 58997.5    7.441037     4.458055     5.228129  0.339989      0      4          4 0x800000 20.604048      NaN
          NaN 58998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59001.605563 59001.5   -0.117761     3.782398    13.160547  2.434457      0      5          5 0x800000 21.262779      NaN
          NaN 59002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59003.600357 59003.5   -0.025153     6.320471    10.965856  0.762904      0      4          4 0x800000 20.705323      NaN
          NaN 59004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.559111 59005.5   -0.666203     9.166746         17.5  0.937387      0      4          4 0x800000 20.301659      NaN
          NaN 59006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.547608 59007.5   23.435832    11.518126     8.544004   0.18053      1      3          4 0x800000 19.491613      NaN
          NaN 59008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59009.585695 59009.5   -32.14602    49.558934   127.337805  0.965692      0      4          4 0x800000 18.469392      NaN
          NaN 59010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59013.586195 59013.5   -0.812545     5.329344    21.453438  3.709662      0      4          4 0x800000 20.890513      NaN
          NaN 59014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59017.584265 59017.5    2.813793     4.227986         15.5    3.2644      0      4          4 0x800000 20.924328      NaN
          NaN 59018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59021.523853 59021.5     -3.7173     4.740476     4.966555  0.296795      0      4          4 0x800000 21.017642      NaN
          NaN 59022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59025.55006 59025.5    6.030842     5.085191    14.189198  2.374031      1      3          4 0x800000 20.579744      NaN
          NaN 59026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59029.546254 59029.5    6.952381     4.357638    12.148388  1.832843      0      4          4 0x800000 20.646053      NaN
          NaN 59030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59033.56668 59033.5   -3.206747     5.915668    15.253415  1.440291      0      4          4 0x800000 20.777187      NaN
 59034.477412 59034.5    5.754572     11.60906    11.775681  0.241447      0      4          4 0x800000 19.879173      NaN
 59035.556187 59035.5    3.955788      9.41026    40.812988  3.949769      0      5          5 0x800000 20.130813      NaN
 59036.476775 59036.5   12.716328    11.466049    17.953644  0.875799      1      3          4 0x800000 19.717114      NaN
 59037.575604 59037.5   -8.949422     7.589931    24.689741  2.590923      0      4          4 0x800000 20.506602      NaN
          NaN 59038.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59039.50848 59039.5   15.575105     8.193056     7.675719  0.244834      0      4          4 0x800000 19.890671      NaN
          NaN 59040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.530434 59041.5   -2.137746     5.361197     3.696846  0.095922      0      4          4 0x800000 20.884042      NaN
          NaN 59042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.595206 59043.5         0.5     5.232166     9.036961  0.689105      0      4          4 0x800000 20.876447      NaN
          NaN 59044.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59045.508405 59045.5  -19.963898    18.189145     38.81151  1.318755      0      3          3 0x800000 19.557666      NaN
          NaN 59046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59053.48059 59053.5    -1.32166      4.42728    12.922848  1.891754      0      4          4 0x800000 21.091854      NaN
          NaN 59054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59060.442656 59060.5    6.511771     4.948682     9.626353  0.903279      0      4          4 0x800000 20.576108      NaN
 59061.551109 59061.5    7.554021     4.026918     3.304038  0.160359      0      4          4 0x800000 20.667435      NaN
          NaN 59062.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59063.482846 59063.5   47.762227     38.30655   105.776494  0.690623      0      4          4 0x800000 18.371652      NaN
 59064.459379 59064.5  -11.439189     9.396664    22.603466  1.446565      0      4          4 0x800000 20.274763      NaN
          NaN 59065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.448821 59069.5    5.567229     6.299305     8.845903  0.429854      0      4          4 0x800000 20.428631      NaN
          NaN 59070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.520314 59071.5   -1.751724     5.937752     7.438638  0.340135      0      4          4 0x800000 20.773142      NaN
          NaN 59072.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59073.49103 59073.5    3.448456     3.952728     5.315073  0.396866      0      4          4 0x800000 20.937800      NaN
          NaN 59074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.508817 59075.5    4.823656      4.59545     6.350853  0.410887      0      4          4 0x800000 20.725634      NaN
          NaN 59076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59077.516955 59077.5    0.937198     3.439557    12.637247  0.969999      0      5          5 0x800000 21.271552      NaN
          NaN 59078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59085.514974 59085.5    3.953101     4.718497     9.183318  0.753694      0      4          4 0x800000 20.755288      NaN
