          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58652.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58653.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58654.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58655.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.575766 58656.5    2.589816     7.431149          4.5  0.084452      0      4          4 0x800000 20.410232      NaN
          NaN 58657.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58659.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58660.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58675.592955 58675.5   -1.553009     6.248345    21.077239  2.984556      0      4          4 0x800000 20.717784      NaN
          NaN 58676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.544693 58678.5   -1.178058    16.192706    41.625713  1.278728      0      5          5 0x800000 19.683898      NaN
          NaN 58679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.553112 58680.5    4.568956     12.50575    30.648545  1.342679      0      4          4 0x800000 19.839651      NaN
          NaN 58681.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.562946 58682.5 -546.443671   324.835625      83.4386   0.02239      2      2          4 0x800000 16.428038      NaN
          NaN 58683.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58684.53551 58684.5  -17.626222     7.001884    10.614456  0.582407      0      4          4 0x800000 20.594160      NaN
          NaN 58685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.547092 58688.5   -6.045618     4.818164       6.0663  0.407691      0      5          5 0x800000 20.999993      NaN
          NaN 58689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.524937 58690.5   -1.284122     5.873121    15.305228  1.398844      0      4          4 0x800000 20.785025      NaN
          NaN 58691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58694.505911 58694.5    -5.18146     5.862326     5.354126  0.205795      0      4          4 0x800000 20.787022      NaN
          NaN 58695.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58702.61597 58702.5   10.469029     5.711535    16.622274  1.545356      0      5          5 0x800000 20.297584      NaN
          NaN 58703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58710.44461 58710.5  -17.781787    23.174494    31.095284   0.46152      0      4          4 0x800000 19.294671      NaN
          NaN 58711.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58714.480443 58714.5   27.199209    12.326407    27.504545  1.187791      0      5          5 0x800000 19.381527      NaN
          NaN 58715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58716.517514 58716.5   -3.135071     6.712177    13.178265  1.011778      0      4          4 0x800000 20.640038      NaN
          NaN 58717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58722.603065 58722.5    0.006034     4.536294    10.059821  0.619267      0      5          5 0x800000 21.064963      NaN
          NaN 58723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58726.542898 58726.5   -0.249084     4.357638     5.830952  0.436154      0      4          4 0x800000 21.109069      NaN
          NaN 58727.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58730.538917 58730.5   16.010279     5.551609    14.118546  1.702849      0      4          4 0x800000 20.114790      NaN
          NaN 58731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58732.517691 58732.5    6.090259     4.824907     8.266398   0.78096      0      4          4 0x800000 20.617179      NaN
          NaN 58733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58734.524243 58734.5    6.773756     5.232166     7.804913  0.560203      0      4          4 0x800000 20.520980      NaN
          NaN 58735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58736.558901 58736.5   -0.923968     6.098181     8.381527  0.480482      0      4          4 0x800000 20.744196      NaN
          NaN 58737.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58740.552925 58740.5  -10.449281     9.885026    30.621343  2.316203      0      4          4 0x800000 20.219752      NaN
          NaN 58741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58744.491329 58744.5    4.735103     8.992436      14.3527  0.749996      0      4          4 0x800000 20.146927      NaN
          NaN 58745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58746.48836 58746.5   -7.165164     8.766294    11.295279  0.339945      0      4          4 0x800000 20.350157      NaN
          NaN 58747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58748.512938 58748.5   -3.191286    11.729608   103.140681  0.794034      0      4          4 0x800000 20.033988      NaN
          NaN 58749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58750.508679 58750.5    -3.78673     3.855199     2.160247  0.086246      0      4          4 0x800000 21.242080      NaN
          NaN 58751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58754.463792 58754.5    1.738462     3.907094     4.760952  0.402302      0      4          4 0x800000 21.077408      NaN
          NaN 58755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58758.448005 58758.5   -6.593373     3.812824     6.557439  0.876281      0      4          4 0x800000 21.254080      NaN
          NaN 58759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.437174 58762.5   -0.025811     3.812824    15.253415  4.723185      0      4          4 0x800000 21.254080      NaN
          NaN 58763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.449834 58764.5    6.402757     4.796101      7.46994  0.472218      0      5          5 0x800000 20.605308      NaN
          NaN 58765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58768.419406 58768.5  -12.310644    29.912467    50.208731  0.682814      0      4          4 0x800000 19.017566      NaN
          NaN 58769.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58770.415362 58770.5   15.320854    10.204202    10.230673  0.248238      0      4          4 0x800000 19.744677      NaN
          NaN 58771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.394242 58772.5   14.424555     9.252886     21.26617  1.132568      0      4          4 0x800000 19.837151      NaN
          NaN 58773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58774.40744 58774.5    8.650844     5.329344    11.056672  1.134196      0      4          4 0x800000 20.420948      NaN
          NaN 58775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58778.423776 58778.5    1.961326     4.730295    10.307764  1.073476      0      4          4 0x800000 20.879420      NaN
          NaN 58779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58782.429166 58782.5 -111.626757    49.567004     3.535534  0.001116      2      2          4 0x800000 18.469215      NaN
          NaN 58783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58790.364989 58790.5   -7.842541     4.730295     5.944185  0.422552      0      4          4 0x800000 21.019976      NaN
          NaN 58791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58792.364368 58792.5    -0.27476     4.974054    11.105554  1.117612      0      4          4 0x800000 20.965421      NaN
          NaN 58793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58794.433281 58794.5   12.083545     5.792257    13.124405  1.189348      0      4          4 0x800000 20.226907      NaN
          NaN 58795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58796.3296 58796.5    4.380787    11.199226         34.0  1.978217      0      4          4 0x800000 19.951157      NaN
          NaN 58797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58798.38919 58798.5   -9.668015    10.040186    10.874282  0.325791      0      4          4 0x800000 20.202842      NaN
          NaN 58799.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58800.224373 58800.5   32.259234      13.4475    33.807051  1.443392      0      4          4 0x800000 19.247633      NaN
          NaN 58801.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.406455 58802.5    16.81548     10.70251     5.131601  0.073918      1      3          4 0x800000 19.676217      NaN
          NaN 58803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58804.334549 58804.5   -4.759684     6.661884    13.868429  1.327847      0      4          4 0x800000 20.648204      NaN
          NaN 58805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58810.382198 58810.5  -10.148649     7.954091    31.819805  5.472973      0      2          2 0x800000 20.455720      NaN
          NaN 58811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58814.334008 58814.5   11.597345     3.725065     7.958224  1.084647      0      4          4 0x800000 21.239104 0.348738
          NaN 58815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58818.408489 58818.5  352.885541   164.621391   502.679819  1.076066      1      3          4 0x800000 16.580612      NaN
          NaN 58819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.378699 58820.5    3.311757     4.773312     5.802298  0.447864      0      4          4 0x800000 20.784265      NaN
          NaN 58821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.285655 58822.5   13.188912     6.647064    22.231734  2.892042      0      4          4 0x800000 20.099443      NaN
          NaN 58823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.334288 58824.5   -4.593291     8.802249     8.770215  0.259678      0      4          4 0x800000 20.345713      NaN
          NaN 58825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.338705 58826.5   -7.821164     9.249752    13.720423  0.473525      0      4          4 0x800000 20.291872      NaN
 58827.464867 58827.5       -35.0         51.0          NaN       NaN      0      1          1 0x800000 18.438271      NaN
 58828.356499 58828.5   -6.468164    16.021595     33.53605  1.047022      0      4          4 0x800000 19.695433      NaN
 58829.311443 58829.5   17.341348    11.584513    26.297972  1.093652      0      4          4 0x800000 19.608012      NaN
 58830.294437 58830.5    7.773405     8.838508     22.09638  1.539344      0      4          4 0x800000 20.062115      NaN
          NaN 58831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58834.428322 58834.5   17.292295     7.287108    18.119971  1.551277      0      4          4 0x800000 19.918070      NaN
          NaN 58835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.349916 58836.5    0.345301     4.718497    12.365948  1.843122      0      4          4 0x800000 20.996521      NaN
          NaN 58837.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58838.280998 58838.5   11.552329     6.838927    12.355835  0.796208      0      4          4 0x800000 20.134783      NaN
          NaN 58839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58842.371899 58842.5      -311.0        461.0          NaN       NaN      0      1          1 0x800000 16.047945      NaN
          NaN 58843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58846.317383 58846.5    3.151584     5.232166     17.34695  2.728894      0      4          4 0x800000 20.711832      NaN
          NaN 58847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.303797 58850.5     2.00014     5.329467     7.455423  0.431405      0      4          4 0x800000 20.762510      NaN
          NaN 58851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58854.25867 58854.5     -1809.0        926.0          NaN       NaN      0      1          1 0x800000 15.290669      NaN
          NaN 58855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.321055 58866.5    -7.28751     5.044967    11.372481  1.134103      0      4          4 0x800000 20.950051      NaN
          NaN 58867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58870.219479 58870.5    1.942932     5.647892    16.740669  2.168595      0      4          4 0x800000 20.709615      NaN
          NaN 58871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58874.260323 58874.5    2.846415     4.962297     8.286535  0.651998      0      4          4 0x800000 20.778026      NaN
          NaN 58875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58876.26423 58876.5    6.064661     4.565749     14.43087  2.843359      0      4          4 0x800000 20.660428      NaN
          NaN 58877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.268634 58882.5  -11.249089     6.926661    13.638182  0.868864      0      4          4 0x800000 20.605887      NaN
 58883.287426 58883.5    6.829518    16.030057    13.051181  0.206506      0      3          3 0x800000 19.550680      NaN
 58884.277284 58884.5    0.865309     9.740388     8.539126  0.184777      0      4          4 0x800000 20.204072      NaN
          NaN 58885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
