    0.112390490951392558E+00   -0.166385422405372090E+02    0.111673551534968629E+01    0.465927882222106349E+00    0.124112923969456751E-01    0.191559955579277674E+01   -0.201519328740478931E+01    0.637782676246406721E-02    0.347222024275317276E+01   -0.125285740741161972E+00    0.113851669489109214E+00   -0.390488271688912980E+00   -0.402619877885345534E+00   -0.106997039696276497E+01   -0.487382114955357153E+02   -0.689195633965035004E+01    1
    0.416889801196354895E-01   -0.139108753745503861E+02    0.771495150775598937E+00    0.111216169285056665E+01    0.142757289887899957E-01    0.198814496909345140E+01   -0.191356052059745441E+01   -0.974933034037469559E-01   -0.306703338769401945E+01   -0.295518729747034081E-01    0.236966944359198267E+00   -0.361954530006674657E+00   -0.225875388317620662E+00   -0.108880934346099711E+01   -0.485245622907366041E+02   -0.691195633965035228E+01    1
    0.107248723285732331E+00   -0.673843282401485233E+01    0.825916586169175182E+00    0.117429233921623188E+01    0.170157164759977275E-01    0.162347390465478392E+01   -0.147208851266957841E+01   -0.132459088403615088E+00   -0.486025401131443147E+01    0.572893583472303680E-01    0.604501688187152816E-01   -0.505237221774812895E+00   -0.190472258012662432E+00   -0.109892951505684500E+01   -0.473986685616629444E+02   -0.693195633965035185E+01    1
    0.229705164240553983E-01   -0.199370343742455347E+02    0.704809070476522193E+00    0.156248759128068127E+01    0.114636048592608973E-01    0.221730836856658486E+01   -0.230545114810783414E+01   -0.733631255947886501E-01   -0.591020048160272182E+01   -0.156878014359498608E-01   -0.449739502529719753E-01   -0.721000508585043776E-01   -0.133619398966132147E+00   -0.104369122854388086E+01   -0.449607151576450903E+02   -0.695195633965035054E+01    1
    0.225709325629519370E-01   -0.218490427866918182E+02   -0.300711601083517355E+00    0.117569003649800763E+01    0.749296595763101255E-02    0.187941807937603267E+01   -0.181227228215086589E+01   -0.714436823933280590E-01   -0.166693669318954951E+01    0.808672610864600294E-01   -0.128632304317113449E+00   -0.721479989473790551E-01   -0.600448092856927240E-01   -0.102902129036895262E+01   -0.441726030622209791E+02   -0.697195633965035100E+01    1
    0.638924764412344692E-01   -0.124718145786008154E+02    0.904183988834070029E+00    0.120673722645127945E+01    0.101323797460012612E-01    0.156814426275719154E+01   -0.185019047820079008E+01   -0.858788486498985593E-01    0.100962687239727922E+01   -0.212645688982260939E+00   -0.574129862829272919E+00   -0.522869935329366986E-01    0.192340661743795049E-01   -0.100204116197008108E+01   -0.434808785574776806E+02   -0.699195633965035235E+01    1
    0.852634418216827034E-01   -0.145263932962785614E+02    0.763339390336002066E+00    0.129265583955296992E+01    0.140113655579495212E-01    0.196868575780688748E+01   -0.193671921929651236E+01   -0.128487960631815196E+00   -0.317403459626187212E+01   -0.191072389913586493E+00   -0.823479683291716558E-01   -0.156247844722136320E+00   -0.316086036011338223E+00   -0.108374616583068661E+01   -0.432005397251674097E+02   -0.701195633965035281E+01    1
    0.121849771055135614E+00   -0.226275082545261235E+02    0.626208394133495494E+00    0.203976037995295600E+01    0.108245364719352886E-01    0.698148893319689545E+00   -0.257720262040724313E+01   -0.324392386419477263E-01   -0.344824930268533869E+01   -0.146629115344665745E+00    0.213304776208755292E+00   -0.110141928909749623E+00    0.317258149890844054E+00   -0.107869103585403536E+01   -0.426180027553013403E+02   -0.703195633965034972E+01    1
    0.327158431688402973E-01   -0.197499110508053377E+02    0.527124828002465962E+00    0.109638853691543425E+01    0.857996711243930177E-02    0.159322540449020300E+01   -0.146473295308171636E+01    0.244062466572058379E-01   -0.643661958299132841E+01   -0.662471222904340351E+00   -0.230398297094169313E+00   -0.261083791282356592E+00    0.104787857656394312E-01   -0.101753454219830020E+01   -0.424738420758928541E+02   -0.705195633965034840E+01    1
    0.104891276128143002E+00   -0.172073786862813378E+02    0.708551362324986389E+00    0.148976065349101172E+01    0.169137372613824832E-01    0.212151207794120644E+01   -0.167940584794257086E+01   -0.108778673330342773E+00    0.688350024457455856E+00    0.531244590001768713E-01    0.103841052852973209E+00    0.130957113210395382E-01   -0.270696442176887764E+00   -0.108398305872785561E+01   -0.422124023437500000E+02   -0.707195633965035153E+01    1
   -0.284437567752121589E-03   -0.262635441769938325E+02    0.520555242826208797E+00    0.111326078863041555E+01    0.157828214229543892E-01    0.193192397518838521E+01   -0.175849209343210755E+01   -0.320816402476875179E-01   -0.965834205072707697E+01   -0.449842961416669684E+00   -0.208074633120231112E+00   -0.463600594893200380E+00    0.558910492646386148E-02   -0.106465759217051570E+01   -0.419558192661830347E+02   -0.709195633965035288E+01    1
    0.377697934201016786E-01   -0.269773294172994653E+02    0.682466805000442323E+00    0.114144218078119430E+01    0.129105515077973555E-01    0.202597274373118363E+01   -0.221303411646092929E+01    0.321769716277633955E-01   -0.947970166830766559E+01   -0.450709859449907713E+00   -0.247936410717849692E+00   -0.333558661798700196E+00   -0.342217093783739323E+00   -0.100882118965260426E+01   -0.418534720284598194E+02   -0.711195633965035245E+01    1
    0.122408360878925634E+00   -0.234861649130053252E+01    0.124399218276035639E+01    0.101324047051030686E+01    0.230638916169497495E-02    0.143274062577939998E+01   -0.920236459073816793E+00   -0.108078949686795586E+00   -0.141328140133115610E+01   -0.120663494552162465E+00    0.491212337758258066E-02    0.212181728011933940E+00    0.113142145225512414E+00   -0.103306223947299758E+01   -0.417997480119977709E+02   -0.713195633965035203E+01    1
    0.124982048274125498E+00   -0.196066966112720031E+02    0.108484565878148387E+01    0.158379463392255815E+01    0.120295836606606216E-01    0.172342120245832731E+01   -0.173294887676366760E+01   -0.809538193354479713E-01   -0.222296188415120000E+01   -0.144442955381995780E+00    0.438658682257510243E-01   -0.380955312367760701E+00   -0.220865487423776513E+00   -0.105016241735608218E+01   -0.417041277204241041E+02   -0.715195633965034983E+01    1
    0.663445418785796742E-01   -0.114231704519107922E+02    0.100887375332965679E+01    0.113724609967166690E+01    0.690988355503232687E-02    0.138518881553030448E+01   -0.116821815732070378E+01   -0.177437736809568036E+00   -0.812350017773678346E+01   -0.246353344607074698E+00    0.100700295627524611E+00   -0.374680807513253056E+00    0.285872160380494511E+00   -0.102877869448638082E+01   -0.415210745675223194E+02   -0.717195633965034851E+01    1
    0.287633844601488803E-01   -0.214978322747904365E+02    0.826195328902695314E+00    0.160507762683742539E+01    0.965553259483062712E-02    0.149911004334327824E+01   -0.221242502955359832E+01   -0.154983787971045978E+00   -0.101015293423966890E+01   -0.517833632876260747E-01   -0.120973293159772177E+00    0.284256738653072272E-01   -0.489295237173706377E-01   -0.101833087442039338E+01   -0.414066074916294653E+02   -0.719195633965035075E+01    1
    0.162890457347373979E+00   -0.133189591197008319E+02    0.832339944238238871E+00    0.126845553703575753E+01    0.901297256814232242E-02    0.158258285289209422E+01   -0.116372260996679477E+01   -0.179917034223620931E+00   -0.981910394065216252E+01   -0.398459354182432168E+00    0.159263248893105863E+00   -0.449046947764608406E+00    0.117445740851847391E+00   -0.100524101897353169E+01   -0.413936505998883959E+02   -0.721195633965035299E+01    1
    0.125796233062174356E+00   -0.206536771590908721E+02    0.126117294542002600E+00    0.148452544855648894E+01    0.132389319010088741E-01    0.152074322292754616E+01   -0.176236657252817475E+01   -0.559412445968373029E-01   -0.900352431565968203E+01   -0.323691567948161507E+00   -0.115469024438801249E+00   -0.318491945995220183E+00    0.283066364882171906E+00   -0.112887383933169994E+01   -0.408689793178013403E+02   -0.723195633965035256E+01    1
    0.808221922330051301E-01   -0.225374722020486260E+02    0.651716950027048991E+00    0.126854257152928596E+01    0.149452733290120453E-01    0.202290432093934625E+01   -0.173126493388441727E+01   -0.684194814568254983E-01   -0.419937411666579674E+01   -0.700005867056229941E-01    0.278177829473470084E+00   -0.102866304604654415E+00    0.215634667102504174E-01   -0.106777643285809720E+01   -0.407675258091517847E+02   -0.725195633965035302E+01    1
    0.110224798132059654E+00   -0.118589177862929702E+02    0.939647698197491499E+00    0.157941446251330331E+01    0.126897292749904925E-01    0.114650469556219603E+01   -0.186487532556924629E+01   -0.229456501774816857E+00   -0.270717195254451148E+01   -0.288182986253374573E+00    0.477683011570985624E-01   -0.207019862595431120E+00   -0.374903488143409902E-01   -0.103590848240093791E+01   -0.402647661481584791E+02   -0.727195633965035437E+01    1
    0.161071851739230526E+00   -0.212129929443327647E+02    0.878133255224617493E+00    0.176880792540319076E+01    0.125119008091260347E-01    0.146729183200521041E+01   -0.172641531661611425E+01    0.561467725565745479E-01   -0.343334709682389017E+01   -0.192297031843968319E+00    0.860199695294115163E-01   -0.822233233089081361E-02    0.224608186681419963E+00   -0.109061099806680328E+01   -0.394704764229910694E+02   -0.729195633965035395E+01    1
    0.489675998442955160E-01   -0.164979302166601478E+02    0.529127474078738502E+00    0.102343425424489154E+01    0.106579411358176286E-01    0.162825688079449371E+01   -0.122002782163159784E+01   -0.534186055742517929E-02   -0.725590592055411143E+01   -0.248495262060066058E+00   -0.859013301192844830E-01   -0.480864460717334352E+00    0.256250722737610126E-01   -0.115032212904851350E+01   -0.394341953822544653E+02   -0.731195633965035352E+01    1
    0.376186365426558894E-01   -0.940795876668619790E+01    0.918502828680096250E+00    0.939418310659652755E+00    0.115085028700467537E-01    0.183093330436822588E+01   -0.154426990498977323E+01    0.594809347001465927E-01   -0.591225319928690851E+01   -0.354142807501491408E+00   -0.377208096616440808E-01   -0.354105860825384977E+00   -0.388583970392132994E+00   -0.107871330441235114E+01   -0.391737496512276806E+02   -0.733195633965035043E+01    1
    0.627245537653832175E-01   -0.242952221894899019E+02    0.188049430514608262E+00    0.163714695307957592E+01    0.107219187446033239E-01    0.204839298465471220E+01   -0.168550369863616356E+01   -0.217784891739498193E+00   -0.688320500353587317E+01   -0.251855132994024455E+00    0.363439799399170385E-01   -0.406036459321831078E+00   -0.238045133592843738E+00   -0.115977040918379926E+01   -0.390815298897879444E+02   -0.735195633965034823E+01    1
    0.106316806735761868E+00   -0.930451399241143662E+01    0.847658929725590538E+00    0.125147634114245254E+01    0.902607594937678004E-02    0.147370618393262531E+01   -0.168052027423876194E+01   -0.101103595161711593E+00   -0.715977385352583084E+01   -0.139739561094519488E+00    0.221332723390360170E+00   -0.425255604738460580E+00   -0.279947996168797952E+00   -0.105068784545218485E+01   -0.388068542480468750E+02   -0.737195633965034958E+01    1
    0.117975651308787968E+00   -0.188201117008138503E+02    0.201348661767129511E+00    0.124431012526171147E+01    0.589497173050570165E-02    0.164129464793525326E+01   -0.131797502658839116E+01   -0.178990824959615324E+00   -0.343956952232449753E+01   -0.553373473906303009E-01    0.176974098274219949E+00   -0.505675834744265362E+00   -0.801875798780085636E-02   -0.103436119171255569E+01   -0.386478751046316944E+02   -0.739195633965035004E+01    1
    0.707635797936690958E-01   -0.269720258325774935E+02    0.364370776684991571E+00    0.152419754054979206E+01    0.751570847846577943E-02    0.159033661327078724E+01   -0.134257715012141166E+01   -0.237954519731487651E-01   -0.176593166236597376E+01   -0.145480928377416802E+00    0.197988503202704211E-01   -0.340985990357583035E+00   -0.155752582362823799E+00   -0.104628549988676989E+01   -0.382872794015066944E+02   -0.741195633965035050E+01    1
    0.115214183366209491E+00   -0.209899967561644942E+02    0.889367541915469961E+00    0.164366912733913040E+01    0.128446173131476250E-01    0.172551545579537713E+01   -0.160037560741051910E+01   -0.136565332703806774E+00   -0.659610834647150313E+01    0.134385288827397226E+00    0.135675197775877970E+00   -0.288053160642002481E+00    0.163590353409851619E+00   -0.106304881343680058E+01   -0.381629769461495556E+02   -0.743195633965035007E+01    1
    0.243445274475965340E-01   -0.138837997809294009E+02    0.742239938817870648E+00    0.179955751907273465E+01    0.109890851807878612E-01    0.180757947069541780E+01   -0.117838278554957432E+01   -0.133469780012147460E+00   -0.878254020659898416E+01   -0.300929699622232594E+00    0.545674904246049100E-01   -0.214220810230473402E+00   -0.128652579289816882E+00   -0.112859009887925654E+01   -0.365795636858258959E+02   -0.745195633965035054E+01    1
    0.654637830321133096E-01   -0.160755188043233090E+02    0.471042131074027148E+00    0.206696053242887245E+01    0.113670558261129533E-01    0.737716199326132194E+00   -0.260719314057512230E+01   -0.636040687201683552E-01   -0.889969871602054319E+01   -0.327186168480395945E+00   -0.137059075692249621E+00   -0.139748420187245315E+00    0.249969478219337682E+00   -0.101327740790550092E+01   -0.363527701241629444E+02   -0.747195633965035100E+01    1
    0.748710719864080360E-01   -0.202594117488231085E+02    0.705091695890660897E+00    0.106459579785016989E+01    0.666061061588870545E-02    0.187093762221151905E+01   -0.986375238959665390E+00    0.593440932609972660E-01   -0.575212093033444560E+00   -0.233918816489885439E+00   -0.168770148080557070E+00    0.927074272126936216E-01   -0.185029334750975966E+00   -0.101802285779909107E+01   -0.362149680001395069E+02   -0.749195633965035235E+01    1
    0.149178918172187341E+00   -0.153528400115375518E+02    0.862907990066773767E+00    0.109269899240551638E+01    0.124756875618359658E-01    0.180185076987899961E+01   -0.219167847847076835E+01   -0.973051462432868441E-01   -0.589783126316002182E+01   -0.161724366932424701E+00   -0.861077219489165407E-02   -0.222746867929533743E+00   -0.141065635006527301E+00   -0.100520344787394533E+01   -0.356447165352957569E+02   -0.751195633965035281E+01    1
   -0.103614263362857978E-01   -0.179260022781647024E+02    0.407416502784144818E+00    0.129734540046697733E+01    0.784090375226592640E-02    0.178316122865321747E+01   -0.168995681204450254E+01   -0.105031140955253524E+00   -0.609759521520401382E+01   -0.170246345066722066E+00    0.199487338764023997E+00   -0.200996115223405603E+00   -0.221955410754863802E+00   -0.102586655265599092E+01   -0.355760127476283472E+02   -0.753195633965035150E+01    1
   -0.213918889757033909E-01   -0.165916039586153978E+02    0.683109914185621725E+00    0.103973324894050911E+01    0.635049666015956131E-02    0.173415066556643671E+01   -0.121824014028127703E+01    0.222800006235096132E-01    0.288213023315014194E+00   -0.391822729383759727E+00   -0.992351509582295455E-01   -0.250268891373410518E+00   -0.184317440172037050E+00   -0.104178824397813874E+01   -0.355104500906808056E+02   -0.755195633965035285E+01    1
    0.169794471117857948E+00   -0.192376969564667455E+02    0.776670627720682072E+00    0.137939192940319288E+01    0.110096634780605454E-01    0.139150294710634181E+01   -0.198057736773487036E+01   -0.121352595114794459E+00   -0.418208874671139785E+01   -0.184202811132487154E+00   -0.213741277922545256E-01    0.160661557180366205E+00    0.765176927921025485E-01   -0.104422515848379982E+01   -0.353556954520089306E+02   -0.757195633965035242E+01    1
    0.115089015000776174E+00   -0.228030871482843303E+02    0.209182345779258483E+00    0.141937947391770325E+01    0.116972935220080020E-01    0.146770514613368985E+01   -0.143349753323895013E+01    0.637814316530659065E-02   -0.468780046077325174E+01   -0.147580800037832971E+00   -0.192185041912412008E-02   -0.713177148682780260E+00   -0.394211556083744891E-01   -0.105695574695706429E+01   -0.351107286725725416E+02   -0.759195633965035110E+01    1
    0.678363962348742383E-01   -0.169213341158198247E+02    0.784111200337278103E+00    0.964638634062726985E+00    0.146708900086513962E-01    0.194074332622691426E+01   -0.127519960327194593E+01    0.416753257556954498E-01   -0.115824452569179961E+02   -0.235117055372537992E+00   -0.275772647343261956E+00    0.169041462303446938E+00   -0.265278308179466404E+00   -0.103538305470231373E+01   -0.350412750244140625E+02   -0.761195633965035423E+01    1
    0.178788439533573706E+00   -0.156495180872239530E+02    0.864835391570732082E+00    0.151693424222808693E+01    0.134435136107937149E-01    0.161040540625503548E+01   -0.184058904172303572E+01   -0.338671258131157116E+00   -0.633546434012432247E+01   -0.177443454181958199E+00    0.149730997281062095E+00   -0.351219363934330064E+00   -0.446641983482561761E-01   -0.102300056686955343E+01   -0.348225468226841528E+02   -0.763195633965035558E+01    1
   -0.222051101144901675E-02   -0.246317969238537948E+02    0.761079809225705506E+00    0.177959693922737094E+01    0.639746581429003792E-02    0.152346076342876691E+01   -0.158017232610610359E+01   -0.218954481053724101E-01   -0.296074830718563353E+01   -0.866311625108556610E-01   -0.402637676141302359E+00   -0.410216166358227941E+00   -0.942614196075108046E-01   -0.102058684019138401E+01   -0.344062085832868334E+02   -0.765195633965035427E+01    1
    0.507044660652783141E-01   -0.206200599740818191E+02    0.799691751840770348E+00    0.189781123458692780E+01    0.124452528733337304E-01    0.192207125364596565E+01   -0.174108476019834368E+01   -0.897351179994234915E-01   -0.761961218116947769E+01    0.137059707923414903E+00   -0.186991747451069716E-01   -0.345226340489929728E-01   -0.236250370470610760E+00   -0.106367934610158055E+01   -0.340528193882533472E+02   -0.767195633965035118E+01    1
    0.926074502333843336E-01   -0.210265646043363112E+02    0.424754791209069837E+00    0.129104785776493358E+01    0.973219996054366585E-02    0.185394129275720321E+01   -0.122124378578900794E+01   -0.141449332201423750E+00   -0.438270340254416624E+01   -0.100712106826061631E-01   -0.229984579299840966E-01    0.821581434254871901E-01    0.546811590286583604E-01   -0.101639847340207479E+01   -0.335530373709542431E+02   -0.769195633965035253E+01    1
    0.114726727691339750E+00   -0.157482050795693453E+02    0.873546108715556269E+00    0.140007505803165944E+01    0.106957911780590983E-01    0.179387000993039525E+01   -0.173824765329187292E+01   -0.177493608575938017E+00   -0.587603299620491537E+01   -0.825063290085491785E-01    0.114213738307257895E+00   -0.208681251019507408E+00   -0.325772074753982122E+00   -0.101975380388349279E+01   -0.323155953543526806E+02   -0.771195633965035210E+01    1
    0.762497371228835624E-01   -0.179253256559395950E+02    0.796166802163544296E+00    0.184043027889147792E+01    0.983597612954272872E-02    0.132907704509918712E+01   -0.198371275886332454E+01   -0.204962304110449717E+00   -0.596498556807474767E+01    0.181385278945281891E-01    0.201864139458503067E+00   -0.801094144919154150E-01    0.132756909752753505E+00   -0.121961696480327086E+01   -0.321282653808593750E+02   -0.773195633965035167E+01    1
    0.175113724672890658E-01   -0.187155453970316650E+02    0.736062787652231765E+00    0.150882347035327946E+01    0.992844918204781497E-02    0.189518120752982444E+01   -0.140885008240732978E+01   -0.131861998617704590E+00    0.552543569773497278E+00   -0.335695355524467526E-01    0.116735038880833003E+00   -0.114833323426766831E+00   -0.589902802273960747E+00   -0.102953653229219566E+01   -0.317521689278738855E+02   -0.775195633965035391E+01    1
   -0.587338502383419336E-02   -0.254165767498040402E+02    0.346494088463034478E+00    0.218348818238922648E+01    0.844286087880833681E-02    0.155659239721820231E+01   -0.217691902089705858E+01   -0.135343865174760769E+00   -0.680819935224411843E+01   -0.405558686638035626E+00   -0.417154603404225777E+00   -0.101254898739073271E+00   -0.107176543546361969E+00   -0.102324820677380623E+01   -0.314472699846540173E+02   -0.777195633965035348E+01    1
    0.107160562911172944E+00   -0.138154086729001371E+02    0.941793524700604401E+00    0.119927224763997997E+01    0.159258505836539846E-01    0.166601659759714948E+01   -0.193488734476280544E+01   -0.451564840615482424E-01   -0.208644364455786224E+01   -0.257216133578414441E+00    0.291551062167163047E-01   -0.625809211558147060E+00   -0.408959896687072499E+00   -0.105850046183258995E+01   -0.312158573695591528E+02   -0.779195633965035306E+01    1
    0.891915059282162165E-01   -0.178455055874780406E+02    0.950664788471057398E+00    0.144854590813645312E+01    0.145725905307068290E-01    0.176730836907471822E+01   -0.185770481576209523E+01   -0.139866968288708954E-01   -0.154137010515385366E+02   -0.334480214962821099E+00   -0.408203622011047207E+00   -0.359104676980689375E+00   -0.142681475797437729E+00   -0.107081809009127027E+01   -0.305472913469587048E+02   -0.781195633965035174E+01    1
    0.417515327559858998E-01   -0.135710918377562333E+02    0.811727642148984185E+00    0.136028991187545700E+01    0.786807093253015684E-02    0.175019791686268378E+01   -0.129910928840031059E+01   -0.656942348445971325E-01   -0.690776704001330444E+01    0.110502477781322800E+00    0.119854210885282142E+00   -0.568255414875116105E+00   -0.424854929034931716E+00   -0.107715774529111652E+01   -0.305344565255301355E+02   -0.783195633965035132E+01    1
    0.101338345040014544E+00   -0.169765906506839777E+02    0.721171450045964835E+00    0.136657253289122038E+01    0.104354567876259654E-01    0.165813462506428211E+01   -0.190659595887098843E+01   -0.504990310820084137E-01    0.152217432643127859E+01    0.634786030878388141E-01    0.126583696333485957E+00   -0.478165633971169957E+00   -0.251992566707470611E+00   -0.112029473632181942E+01   -0.297788543701171875E+02   -0.785195633965035533E+01    1
    0.520044604411377120E-01   -0.158772162837543949E+02    0.817723829889527853E+00    0.132181967901457087E+01    0.119142056684164617E-01    0.174670391377885514E+01   -0.182830926601057353E+01   -0.104236750310107915E+00   -0.628291680457118229E+01   -0.225298946781712583E+00    0.265348482201440250E+00   -0.639499006549634763E-01    0.226308531390577827E+00   -0.102371435173921377E+01   -0.294693581717354895E+02   -0.787195633965035579E+01    1
    0.777824376313421828E-01   -0.190314506688878637E+02    0.890303325692467062E+00    0.764168097219911968E+00    0.796015782373950438E-02    0.183475859511088935E+01   -0.107438232215499019E+01   -0.535776064669225144E-01   -0.284451876266645121E+01   -0.207682850855708062E+00   -0.263497410030167745E+00   -0.121344564780898861E+00    0.248032719567902182E-01   -0.107636179215536298E+01   -0.289867597307477673E+02   -0.789195633965035537E+01    1
    0.743806263611624802E-01   -0.237309724506179052E+02    0.632800199772584948E+00    0.143966872327826967E+01    0.148769835283056109E-01    0.191903897721326322E+01   -0.182268586974540625E+01   -0.740485326772224173E-01    0.647033746298042889E+00    0.157760515576921279E-02   -0.155445551047715375E+00    0.509138622534116569E-02   -0.122654020835952088E+00   -0.105314667413029084E+01   -0.288880811418805798E+02   -0.791195633965035583E+01    1
    0.115042328659710688E+00   -0.224453768421237037E+02    0.444284347845147309E+00    0.151750146160829913E+01    0.103624401990742073E-01    0.174036308423618635E+01   -0.249804117952595028E+01   -0.595991838588323386E-01   -0.210734709304240564E+01   -0.130783276304902385E+00   -0.141646795767438688E+00    0.543562416884155464E-01    0.863749059651281736E-01   -0.103145698288373944E+01   -0.287245112827845972E+02   -0.793195633965035185E+01    1
    0.209949515063691250E-01   -0.194194100098910347E+02    0.665853833596409039E+00    0.111076750877177854E+01    0.843072432807486297E-02    0.183437401501546260E+01   -0.126375070070492179E+01   -0.125218869089731705E+00   -0.404724403748102901E+01   -0.203974349488582896E+00   -0.249564281490120693E+00   -0.464142615365715105E+00    0.553020527480569124E-01   -0.108631162563427730E+01   -0.284012320382254480E+02   -0.795195633965035142E+01    1
    0.476310496539350675E-01   -0.241739340802755720E+02    0.965781115858388883E+00    0.168303413392770662E+01    0.894560080161794710E-02    0.172735005241912165E+01   -0.109862116935862053E+01   -0.722667652945361977E-01   -0.337098447136265511E+01    0.117375896715415123E+00    0.178185699998137451E-01   -0.381627432209828421E-01   -0.769735053415514653E-01   -0.102313027684516267E+01   -0.280902295793805798E+02   -0.797195633965035189E+01    1
    0.501684169266322019E-01   -0.145448696966823263E+02    0.671435028182058802E+00    0.117728358247801035E+01    0.131935933074688941E-01    0.161801303766153093E+01   -0.169924525678248628E+01   -0.293345145114924585E-01   -0.145821643577000337E+01   -0.351323919839158560E+00   -0.448796589325517123E-01   -0.197346195017729820E+00    0.320276307099414681E-01   -0.106417921263697601E+01   -0.278478066580636145E+02   -0.799195633965035235E+01    1
    0.656911513730034091E-01   -0.182665102829573165E+02    0.638812764744661976E+00    0.129527437480998264E+01    0.631788093295545736E-02    0.162510421104541769E+01   -0.149969465873985297E+01   -0.127433535125620834E+00   -0.641356661992654864E+01   -0.700390900550157403E-01   -0.128368428497161249E-01   -0.208209312150770265E+00    0.296046805140140812E+00   -0.104450167821909523E+01   -0.278195735386439722E+02   -0.801195633965035192E+01    1
    0.120297247329336512E+00   -0.216899752976040681E+02    0.867052178173829513E+00    0.137626637033282151E+01    0.138121214986505793E-01    0.185907963251937147E+01   -0.130081362903082121E+01    0.114075705136160999E-01   -0.826465364120144841E+01   -0.962519964376836179E-01   -0.143394274439430314E+00   -0.136980547522962792E+00   -0.233789872047293068E+00   -0.100154758789584974E+01   -0.276035243443080347E+02   -0.803195633965034972E+01    1
    0.157338266115153724E-01   -0.257237194817042933E+02    0.517276854773671135E+00    0.135418748682289358E+01    0.782686187071279620E-02    0.181144912066920405E+01   -0.193885769590398294E+01    0.454395965020579079E-01    0.267172009049845283E+00   -0.173598198602025494E+00   -0.250854429501900400E+00   -0.552086713684663555E+00   -0.178749995173308251E+00   -0.102904129397569744E+01   -0.275714808872767847E+02   -0.805195633965035107E+01    1
    0.120041205931677691E+00   -0.247932847824270475E+02    0.677493850182289470E+00    0.144067742521614295E+01    0.106176235645998041E-01    0.172557754105419381E+01   -0.252840565767750780E+01   -0.605118491717367701E-01    0.813374134170024465E+00    0.384197406977543343E-02   -0.239154031906982194E-01   -0.188941773794196688E+00   -0.313120856154751326E-01   -0.102799729166546561E+01   -0.274203011648995520E+02   -0.807195633965035420E+01    1
    0.529784030634778552E-01   -0.236822202833582125E+02    0.589604728105300957E+00    0.155762966973114692E+01    0.142470311348629353E-01    0.159696432544016842E+01   -0.135166517038325473E+01   -0.466313232036369846E-01   -0.110209797641473539E+00    0.637245451097021298E-01   -0.986971716087737122E-01   -0.567337389813661219E+00   -0.131194919332152299E+00   -0.103909626831932966E+01   -0.270901358468191980E+02   -0.809195633965035555E+01    1
    0.153260909417928470E+00   -0.151038595076552227E+02    0.904483344997691452E+00    0.161528015230249533E+01    0.113140437499454106E-01    0.143569595910624836E+01   -0.147466497884612946E+01   -0.192884525357428227E+00   -0.932253848909927996E+01   -0.150824504368203882E+00    0.550085590884795764E-01   -0.180242625086080244E+00   -0.150545789755305387E+00   -0.100441352849991961E+01   -0.260585196358816980E+02   -0.811195633965035512E+01    1
    0.990867122092273789E-01   -0.211688792298054906E+02    0.713785135470320076E+00    0.152372161196300260E+01    0.794971558312470607E-02    0.148947787870946224E+01   -0.906013389673850700E+00   -0.132956765799822851E+00   -0.431261661755774561E+01    0.216912252095977781E+00    0.185735279941500672E-01   -0.191938173251134131E+00   -0.258682666833180863E+00   -0.106049131409947850E+01   -0.260544934953962048E+02   -0.813195633965035292E+01    1
    0.118537596708340257E+00   -0.234746059071452606E+02    0.808298846406429683E+00    0.122185247002441999E+01    0.100010484352983306E-01    0.163827253372553194E+01   -0.207554426712649231E+01    0.231333585330519981E-01   -0.213476741807366199E+00    0.404820782443763572E-01    0.372980504520516121E+00    0.230979729563982050E-01   -0.358024157915841357E-01   -0.102276570655135846E+01   -0.259862583705357153E+02   -0.815195633965035249E+01    1
    0.588876845109429711E-01   -0.186526748471766872E+02    0.826436851584989474E+00    0.130607907862850237E+01    0.149730203672921048E-01    0.184557505143745249E+01   -0.214885218465884753E+01   -0.524921596063760848E-01   -0.369544888854550457E+01    0.132280668918579786E+00    0.121524343050025269E+00   -0.199092054177028660E+00   -0.521382250582074075E-01   -0.110640014664907937E+01   -0.258995448521205347E+02   -0.817195633965035206E+01    1
    0.582735122897093394E-02   -0.175277613693134633E+02    0.973834384341854542E+00    0.171314208884773023E+01    0.756189344187436791E-02    0.152272790726636220E+01   -0.138635115548951604E+01   -0.416342210132640278E-01   -0.371830695960762281E+01   -0.201047537721830510E+00    0.362256993133147978E-01   -0.776192009086748569E-02   -0.725034784370537366E+00   -0.106124136193945495E+01   -0.255570591517857153E+02   -0.819195633965035341E+01    1
    0.567321622268396678E-01   -0.174214713327321782E+02    0.642036520733706095E+00    0.103652248591167684E+01    0.129782786411666642E-01    0.179165014716487869E+01   -0.243965126481002370E+01   -0.717483869412202657E-01   -0.541681676098627030E+01   -0.249095805198902953E+00   -0.317615782388082357E-02   -0.407662335053488090E+00    0.810165665702380910E-02   -0.105174073648068389E+01   -0.255521283830915173E+02   -0.821195633965035476E+01    1
    0.135524594226007350E-01   -0.205096212069831871E+02    0.933501637328270739E+00    0.160861231458083997E+01    0.111853386393332456E-01    0.183320626178207746E+01   -0.159148907733035005E+01   -0.368199860085329025E-01   -0.470826098128390935E+00    0.706192569236563650E-01    0.767315460846595132E-01   -0.129281944053776465E+00   -0.403764634689295188E+00   -0.114317580478539105E+01   -0.254675380161830347E+02   -0.823195633965035434E+01    1
