          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58843.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.630505 58844.5   -1.296819     4.962297      8.869423  0.722511      0      4          4 0x800000 20.967990      NaN
          NaN 58845.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58849.578848 58849.5    1.916257     4.650734     11.116804  1.377762      0      4          4 0x800000 20.898663      NaN
          NaN 58850.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.597927 58852.5    8.571461     5.843692       6.70199  0.319721      0      4          4 0x800000 20.358293      NaN
          NaN 58853.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58865.541068 58865.5       752.0        524.0           NaN       NaN      1      1          2 0x800000 15.484410      NaN
          NaN 58866.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58867.586654 58867.5   -1.424333     5.329344     12.069245  1.225512      0      4          4 0x800000 20.890513      NaN
 58868.562986 58868.5    1.321366     4.962297      6.184658   0.38702      0      4          4 0x800000 20.875659      NaN
 58869.477361 58869.5         NaN          NaN           NaN       NaN      2      0          2 0x800000       NaN      NaN
          NaN 58870.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58873.556111 58873.5    5.877537     3.952728      6.683313  0.793143      0      4          4 0x800000 20.777878      NaN
          NaN 58874.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58877.492672 58877.5    2.250664     5.160223     12.841988  1.305026      0      4          4 0x800000 20.778146      NaN
          NaN 58878.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.591167 58880.5   -2.471219    17.933612     45.254834   0.09308      0      2          2 0x800000 19.573027      NaN
  58881.56753 58881.5    7.183206     5.560219      5.859465  0.391679      0      3          3 0x800000 20.455648      NaN
          NaN 58882.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58884.57775 58884.5         2.0         15.0           NaN       NaN      0      1          1 0x800000 19.719755      NaN
 58885.485763 58885.5   -1.563885     7.236675     12.660964  0.710142      0      5          5 0x800000 20.558349      NaN
          NaN 58886.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.439006 58900.5   -1.136883     4.565749      6.898067  0.533036      0      4          4 0x800000 21.058417      NaN
 58901.565547 58901.5        1.75          5.0      8.616844    0.7425      0      4          4 0x800000 20.839963      NaN
          NaN 58902.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58905.510729 58905.5   11.661922      5.36895      6.244998  0.450178      1      3          4 0x800000 20.291108      NaN
 58906.337159 58906.5         1.0         12.0           NaN       NaN      0      1          1 0x800000 19.979496      NaN
          NaN 58907.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58911.455143 58911.5     16.3137     6.011513           1.0  0.009923      0      3          3 0x800000 20.060239      NaN
 58912.519727 58912.5    6.901061     4.650653      8.286535  0.868957      0      4          4 0x800000 20.602078      NaN
 58913.477912 58913.5   -3.833962     5.465757     11.661904  1.145898      0      4          4 0x800000 20.863071      NaN
          NaN 58914.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.567486 58920.5   -34.84472    55.343773     51.117512  0.143478      0      3          3 0x800000 18.349525      NaN
 58921.550729 58921.5   52.803908   190.530555     515.24816    1.2253      0      4          4 0x800000 16.911350      NaN
          NaN 58922.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58925.469795 58925.5    0.187455      6.67718     29.444864  0.828454      0      4          4 0x800000 20.635601      NaN
          NaN 58926.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58933.435833 58933.5    0.521358     5.160223     17.136705  2.861993      0      4          4 0x800000 20.889562      NaN
          NaN 58934.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.464385 58936.5        4.75          5.0     10.812801  1.169167      0      4          4 0x800000 20.661082      NaN
 58937.448597 58937.5     3.71617     4.962297       9.69536  0.894753      0      4          4 0x800000 20.726039      NaN
          NaN 58938.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.363175 58941.5    0.529892     6.817962     16.370706    0.5518      0      6          6 0x800000 20.595291      NaN
          NaN 58942.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58943.480783 58943.5    4.584632    14.536302     27.780689  0.468895      0      6          6 0x800000 19.692528      NaN
          NaN 58944.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58948.396986 58948.5   -6.678925    10.051538     30.120887  1.219071      0      8          8 0x800000 20.201616      NaN
 58949.427167 58949.5    3.628288     5.781791     26.424758  2.569729      0      8          8 0x800000 20.595814      NaN
 58950.446269 58950.5   -7.872091    15.298319     42.047592  0.104305      0      4          4 0x800000 19.745588      NaN
 58951.434677 58951.5   -0.076246     8.041316      11.56143  0.189479      0      4          4 0x800000 20.443879      NaN
  58952.43297 58952.5   -5.818479     6.057226     16.552945  2.122244      0      4          4 0x800000 20.751512      NaN
 58953.455777 58953.5   -1.068894     5.575459      9.604686  0.621328      0      4          4 0x800000 20.841495      NaN
          NaN 58954.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.383339 58956.5  -10.333333     5.773503       3.05505  0.093333      1      3          4 0x800000 20.803598      NaN
 58957.352991 58957.5    4.959335     5.383895      11.26573  0.977862      0      4          4 0x800000 20.588727      NaN
          NaN 58958.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58961.378738 58961.5    0.762431     4.730295      3.696846   0.15167      0      4          4 0x800000 20.963156      NaN
          NaN 58962.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58965.350986 58965.5   -1.533287     5.392253     10.563301  0.788569      0      4          4 0x800000 20.877771      NaN
          NaN 58966.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58967.362845 58967.5   -5.881215     4.730295      9.322911  1.060572      0      4          4 0x800000 21.019976      NaN
 58968.375138 58968.5   12.315018     4.357638      9.899495  1.333906      0      4          4 0x800000 20.388432      NaN
 58969.368255 58969.5    4.398671     5.232283      20.92845  4.801345      0      4          4 0x800000 20.642252      NaN
  58970.41992 58970.5  -10.515622     8.696323      8.326664  0.240224      0      4          4 0x800000 20.358858      NaN
          NaN 58971.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58975.359634 58975.5    6.355199    13.646439     38.918719  1.604241      0      6          6 0x800000 19.712973      NaN
 58976.408208 58976.5   24.060468    11.710063     14.271183  0.343854      0      4          4 0x800000 19.469367      NaN
 58977.400516 58977.5    1.485306     8.866772      8.736895  0.235627      0      4          4 0x800000 20.278790      NaN
          NaN 58978.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.385286 58979.5   14.422099     7.301926     17.088007  1.153817      0      4          4 0x800000 19.999400      NaN
  58980.33631 58980.5    6.631391     5.152211      11.92686  1.115114      0      4          4 0x800000 20.539608      NaN
  58981.35909 58981.5        -2.5     4.417261       4.50925  0.316771      0      4          4 0x800000 21.094314      NaN
          NaN 58982.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58985.350284 58985.5   -0.284131     4.962297      6.055301  0.329331      0      4          4 0x800000 20.967990      NaN
          NaN 58986.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58989.29883 58989.5    2.084691     4.109257           9.0  1.200733      0      4          4 0x800000 21.003155      NaN
          NaN 58990.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58993.363788 58993.5    2.650158     4.319516      4.349329   0.25823      0      4          4 0x800000 20.916583      NaN
          NaN 58994.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58997.30579 58997.5   -2.379453     5.488513     12.093387  1.291681      0      4          4 0x800000 20.858560      NaN
          NaN 58998.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.295409 58999.5    1.694485     9.159132     14.525839  0.576933      0      4          4 0x800000 20.237589      NaN
          NaN 59000.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59003.335777 59003.5   17.562749    11.312261     15.524175  0.368661      0      4          4 0x800000 19.620492      NaN
 59004.296463 59004.5   -1.333757     8.407023      9.055385  0.223641      0      4          4 0x800000 20.395591      NaN
  59005.31301 59005.5    1.546765     7.205439       14.0119  0.974023      0      4          4 0x800000 20.488009      NaN
          NaN 59006.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.273451 59007.5   15.362097     6.785754      17.23127  1.379188      0      4          4 0x800000 20.017741      NaN
 59008.348308 59008.5   -6.619663     9.488203    149.689401  2.673586      0      4          4 0x800000 20.264237      NaN
 59009.294438 59009.5 -316.895383   238.464249    739.717739  2.754395      1      3          4 0x800000 16.763639      NaN
          NaN 59010.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59013.334123 59013.5   -2.393127     4.906315      6.377042  0.382751      0      4          4 0x800000 20.980308      NaN
          NaN 59014.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59017.302743 59017.5    7.658539     5.071857      7.438638  0.515001      0      4          4 0x800000 20.501639      NaN
          NaN 59018.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59021.267364 59021.5  -13.637832     5.668105       5.85235   0.25899      0      4          4 0x800000 20.823602      NaN
          NaN 59022.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59025.259837 59025.5   -4.750269     7.950041     15.152008  0.461215      0      4          4 0x800000 20.456273      NaN
          NaN 59026.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.286848 59033.5    2.255754     7.959521     18.755444   0.83941      0      6          6 0x800000 20.356972      NaN
 59034.296454 59034.5    0.663363    18.539082          11.0  0.109002      1      3          4 0x800000 19.524103      NaN
          NaN 59035.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59040.271669 59040.5    5.581798     6.838927      7.393691  0.281024      0      4          4 0x800000 20.358458      NaN
          NaN 59041.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
