    0.145882536404936841E+00   -0.157583769976657830E+02    0.932469893711306397E+00    0.712875037815988932E+00    0.135837118796809479E-01    0.172442893374874906E+01   -0.178147546072889185E+01   -0.406732676394775561E+00    0.401852682770444414E+01   -0.224678838814220322E+00   -0.676813864355213513E-01   -0.243709282681452005E+00   -0.968442203480845754E+00   -0.104902671333307884E+01   -0.218315650097178150E+03   -0.527195633965034727E+01    1
    0.154906270235365351E+00   -0.156047055289748791E+02    0.944288800941033846E+00    0.556910830212675512E+00    0.804805591366200383E-02    0.170819886925127284E+01   -0.186926371208218178E+01   -0.356028932080368676E+00    0.358845875620976784E+01   -0.255869822484680320E+00   -0.157191943194967737E+00   -0.236445427923253126E+00   -0.883285777955453821E+00   -0.110201444107358948E+01   -0.218299701999787629E+03   -0.529195633965034684E+01    1
    0.152108880342266189E+00   -0.153569488504571456E+02    0.915127500766433122E+00    0.621088409960257271E+00    0.103385548613307877E-01    0.171658320501428929E+01   -0.189300545629537043E+01   -0.341478476457799163E+00    0.371780209412077856E+01   -0.238743424422691253E+00   -0.535795499755448712E-01   -0.109381229889560644E+00   -0.920784866169718108E+00   -0.106071451935305183E+01   -0.218292554443611152E+03   -0.531195633965034553E+01    1
    0.154577919142519143E+00   -0.149827250315539793E+02    0.960269114494438081E+00    0.452645339702691551E+00    0.109680329077408937E-01    0.171598043117501575E+01   -0.164552686453897956E+01   -0.385611497475161213E+00    0.393052139524523048E+01   -0.215938424817318814E+00   -0.164864238980560823E+00   -0.985435889479968630E-02   -0.930401615387231540E+00   -0.104795101298818238E+01   -0.218288290125849329E+03   -0.533195633965034510E+01    1
    0.159666961173350663E+00   -0.148865192393494503E+02    0.943471196368144360E+00    0.590270382102640379E+00    0.821783039216215060E-02    0.172005952663168293E+01   -0.158844108343384161E+01   -0.339732341195476961E+00    0.431111952583489977E+01   -0.196593766715070728E+00   -0.280186902722479980E+00   -0.329254729829308590E+00   -0.960042158422152458E+00   -0.107494185282633770E+01   -0.218286434503578732E+03   -0.535195633965034645E+01    1
    0.160256742036346184E+00   -0.155594015794866092E+02    0.942814807415825906E+00    0.502861014623680491E+00    0.666330220922723825E-02    0.172612781306277108E+01   -0.198343297991589407E+01   -0.372680018340522057E+00    0.457196724000320565E+01   -0.225403828280661689E+00   -0.156108583962332598E+00    0.197451497652446128E+00   -0.984784922113340677E+00   -0.106658430665600923E+01   -0.218279860418301581E+03   -0.537195633965034780E+01    1
    0.152318732665287865E+00   -0.156221872684980116E+02    0.938050270209727977E+00    0.624194914829568015E+00    0.667670020523555580E-02    0.170691841566686864E+01   -0.178525629057585045E+01   -0.363313218560790518E+00    0.359932082388287178E+01   -0.216443869439018111E+00   -0.610117689918189959E-01   -0.445193581273442940E+00   -0.907900102217923055E+00   -0.106579006988913050E+01   -0.218275234090765736E+03   -0.539195633965034649E+01    1
    0.154354853905464939E+00   -0.153076472846643750E+02    0.938815896345641554E+00    0.452708185306562982E+00    0.757710340068874777E-02    0.173221695542185383E+01   -0.188760530297767137E+01   -0.393834323430295119E+00    0.455873249063310126E+01   -0.203671055123673256E+00   -0.133651689434583304E+00   -0.436608575690384970E+00   -0.878502096266995713E+00   -0.114441313016673973E+01   -0.218268306374426942E+03   -0.541195633965034428E+01    1
    0.149508245478522123E+00   -0.155764087965072715E+02    0.920901995944340190E+00    0.652391363123763668E+00    0.935221978903397373E-02    0.171748895812716174E+01   -0.167600337421986478E+01   -0.375364899785539052E+00    0.389021857611468658E+01   -0.218279652381249550E+00   -0.184633332522745941E+00   -0.193605268260407803E-02   -0.962357000488849423E+00   -0.103651381483904537E+01   -0.218267447248273839E+03   -0.543195633965034563E+01    1
    0.163137580303157559E+00   -0.156903578576389329E+02    0.912538502543789987E+00    0.579323666168617857E+00    0.976227088248119573E-02    0.171155338492232878E+01   -0.172531136199171353E+01   -0.353435107672003646E+00    0.450213549928291368E+01   -0.195953901206338710E+00   -0.130369107525173999E+00   -0.235886151889025064E+00   -0.979413772664444404E+00   -0.107775987028232545E+01   -0.218266209382406629E+03   -0.545195633965034521E+01    1
    0.158281462436641873E+00   -0.155379672284687835E+02    0.934630225738179998E+00    0.620854173750358118E+00    0.999912074759275182E-02    0.170333512008157739E+01   -0.210927878572323646E+01   -0.376074428923382220E+00    0.375044661363397624E+01   -0.221540426707774823E+00   -0.112830264876205330E+00   -0.190348613069036193E+00   -0.963179179314506140E+00   -0.107097789638851459E+01   -0.218265219872311320E+03   -0.547195633965034389E+01    1
    0.156345240144401848E+00   -0.150606107397782907E+02    0.979842535702513562E+00    0.539513027965984993E+00    0.103531184493193089E-01    0.172422054600102248E+01   -0.164608782655026120E+01   -0.373793535238663821E+00    0.465276246489535339E+01   -0.226396181973081229E+00    0.301930038893353514E-01   -0.215394905870126413E-01   -0.871410661758989402E+00   -0.110615686060416785E+01   -0.218257508784839359E+03   -0.549195633965034791E+01    1
    0.145877929631091585E+00   -0.152737742659608351E+02    0.931833236753101590E+00    0.638495794930764915E+00    0.750766407404638778E-02    0.171887955070704423E+01   -0.194272910903427665E+01   -0.372914774809576355E+00    0.359960300594644877E+01   -0.227188019115351830E+00   -0.197915243152639225E+00   -0.879645603508325824E-01   -0.888571892517421524E+00   -0.110793415489891967E+01   -0.218257195922139402E+03   -0.551195633965034570E+01    1
    0.154958770752950004E+00   -0.154959421466128493E+02    0.901641620005258160E+00    0.681942032734221160E+00    0.104261516414463594E-01    0.170664605684868254E+01   -0.167595811016976914E+01   -0.355140870461940261E+00    0.414039175056914921E+01   -0.206760747431439074E+00   -0.279898514228628437E+00   -0.248026453384045276E+00   -0.909205400301358213E+00   -0.107620417870952245E+01   -0.218251845576918328E+03   -0.553195633965034705E+01    1
    0.164727070085654487E+00   -0.153516605408015785E+02    0.946544800153741428E+00    0.661634047815348403E+00    0.102988831053114245E-01    0.169385743648956288E+01   -0.183336698360165395E+01   -0.356613309789030608E+00    0.399845830029917204E+01   -0.227931700225077999E+00   -0.174707002249377963E+00   -0.207668089278605777E+00   -0.972986094398822776E+00   -0.103521217744946625E+01   -0.218251651120714797E+03   -0.555195633965034929E+01    1
    0.157419443460063091E+00   -0.157769338294516075E+02    0.974795207520453677E+00    0.636342330713770554E+00    0.757474187390470843E-02    0.170507594204602042E+01   -0.182704713148343423E+01   -0.349231775900208485E+00    0.463437886605096150E+01   -0.215868491324816697E+00   -0.110808896788609931E+00   -0.159322990564789602E+00   -0.879437691661401622E+00   -0.106402460453734249E+01   -0.218246491526833722E+03   -0.557195633965034887E+01    1
    0.164105958424689835E+00   -0.148422415497837665E+02    0.913978577806743187E+00    0.632362456067741441E+00    0.125990332742656370E-01    0.170992785635595879E+01   -0.172995373977531997E+01   -0.359091619878624924E+00    0.380507647708884145E+01   -0.214705599183551532E+00   -0.154631815484291002E+00   -0.209128752398093004E+00   -0.946175259039329752E+00   -0.109084529600435509E+01   -0.218224134744946895E+03   -0.559195633965034755E+01    1
    0.149870668557883918E+00   -0.152521817464253804E+02    0.928428983636149341E+00    0.568282806525400308E+00    0.112106750421195698E-01    0.172152197255630823E+01   -0.202935756539339707E+01   -0.381357708754237967E+00    0.371274744910591359E+01   -0.221681630252182266E+00   -0.191480221975451670E+00   -0.162663458064789268E+00   -0.898977034678222875E+00   -0.106727935900295723E+01   -0.218220384361574048E+03   -0.561195633965034801E+01    1
    0.149233108230894501E+00   -0.151841578327526250E+02    0.957460462788123801E+00    0.577554305251032241E+00    0.107040543610429726E-01    0.172171928934811458E+01   -0.148938840198554234E+01   -0.372974261648757799E+00    0.446408333888959419E+01   -0.216468118514382246E+00   -0.826255844420118735E-01   -0.748708104550634412E-01   -0.972600877761856775E+00   -0.103435724637325932E+01   -0.218215819891471057E+03   -0.563195633965034670E+01    1
    0.155571731936617164E+00   -0.154330188551042653E+02    0.937920512471521528E+00    0.651229382844592641E+00    0.728872453595630007E-02    0.169989790620900072E+01   -0.194377654166589120E+01   -0.365046744304533655E+00    0.376831672290312714E+01   -0.215666870045235853E+00   -0.467788590724103476E-01   -0.155787437067570395E+00   -0.964871430654501094E+00   -0.107401717481126879E+01   -0.218215658802869967E+03   -0.565195633965034716E+01    1
    0.151311588220700594E+00   -0.157976921048212784E+02    0.967441610693038356E+00    0.609781668874124660E+00    0.812192163975926362E-02    0.172293909500446252E+01   -0.178724486216039691E+01   -0.395367384920973564E+00    0.405955957225938402E+01   -0.280846285214622959E+00   -0.165963852093365005E+00   -0.101440219329209935E+00   -0.861677424220668509E+00   -0.108514007053262684E+01   -0.218206934332692214E+03   -0.567195633965034851E+01    1
    0.159222783975314391E+00   -0.147901821010441772E+02    0.931123819064749725E+00    0.681653488382623074E+00    0.117156402953882358E-01    0.171620668786267161E+01   -0.158627623021656583E+01   -0.378693607595045056E+00    0.345485532276721896E+01   -0.200536672829373153E+00   -0.969144224424228484E-01   -0.563746443986801044E-01   -0.966639923551881997E+00   -0.106479867364137437E+01   -0.218199369197795022E+03   -0.569195633965034720E+01    1
    0.159766672100938256E+00   -0.152264558588135657E+02    0.983728769065332354E+00    0.662356158976988185E+00    0.141715410185849332E-01    0.171543843095714132E+01   -0.163759818226732223E+01   -0.396440126140319093E+00    0.407277079022186417E+01   -0.227203713727771595E+00   -0.116068653479224335E+00   -0.899158388394418195E-01   -0.972651122744411456E+00   -0.106540256361492425E+01   -0.218196580735764599E+03   -0.571195633965034943E+01    1
    0.160519039924871987E+00   -0.154728842584498842E+02    0.942215580917782680E+00    0.580369485315019418E+00    0.105419714895657862E-01    0.171643373365886531E+01   -0.156385397521371527E+01   -0.367548359768290922E+00    0.360738574199109507E+01   -0.236415506359808347E+00   -0.185356966004005336E+00   -0.791875629510029738E-01   -0.878058767273804053E+00   -0.107317520244249631E+01   -0.218195137245890635E+03   -0.573195633965034812E+01    1
