          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58653.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58654.449706 58654.5   13.721455      7.5441            4.0  0.064807      0      4          4 0x800000 19.998627      NaN
          NaN 58655.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.470519 58656.5    5.060166    7.214554        8.75595  0.356861      0      4          4 0x800000 20.333566      NaN
          NaN 58657.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58658.553351 58658.5   63.891804    58.40956     393.336582  0.127679      0      4          4 0x800000 17.953458      NaN
          NaN 58659.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.409012 58660.5    9.636495    5.833058       16.23525  2.167098      0      4          4 0x800000 20.316149      NaN
          NaN 58661.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58664.472858 58664.5    13.56869    6.235014      12.419742  0.987317      0      4          4 0x800000 20.127877      NaN
          NaN 58665.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58668.398853 58668.5   10.685359    7.510509       6.946222  0.234191      0      4          4 0x800000 20.096603      NaN
          NaN 58669.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58670.394146 58670.5   19.082153    9.032519       8.962886  0.322064      1      3          4 0x800000 19.738872      NaN
          NaN 58671.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58673.474479 58673.5   14.760266     5.89473      14.863266  1.463497      0      4          4 0x800000 20.122149      NaN
          NaN 58674.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58676.265765 58676.5   23.812604    11.26812      32.274861  1.857609      0      4          4 0x800000 19.498624      NaN
          NaN 58677.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58679.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.433519 58680.5   -1.308732   15.034931       26.25119  0.373934      0      8          8 0x800000 19.764443      NaN
          NaN 58681.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.440909 58682.5   21.861165   10.320447       12.66228  0.301454      0      4          4 0x800000 19.592952      NaN
          NaN 58683.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.321837 58684.5    5.143665    6.469386      25.805592  1.930436      0      8          8 0x800000 20.424791      NaN
          NaN 58685.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58686.386674 58686.5   -7.694305     23.0188      14.617341  0.083861      0      4          4 0x800000 19.301990      NaN
          NaN 58687.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.400034 58688.5   23.545365    5.862326       9.865766  0.676346      0      4          4 0x800000 20.470236 0.270327
          NaN 58689.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.376651 58690.5        25.0    5.656854       0.707107  0.007812      1      2          3 0x800000 20.405150 0.245674
          NaN 58691.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58692.334196 58692.5    6.166667    6.350853       7.371115  0.449036      1      3          4 0x800000 20.395671      NaN
          NaN 58693.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58696.361006 58696.5   15.845115    6.174709        8.80814  0.488956      0      4          4 0x800000 20.059575      NaN
          NaN 58697.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58700.295679 58700.5   10.913959     5.89473      12.767145  1.026384      0      4          4 0x800000 20.259155      NaN
          NaN 58701.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58704.328169 58704.5   10.266027    9.981225      34.549481  2.938136      0      4          4 0x800000 19.889173      NaN
          NaN 58705.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58708.350008 58708.5   41.611767   32.840098       81.31728  0.117404      0      2          2 0x800000 18.533656      NaN
          NaN 58709.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58712.405899 58712.5   64.485052   31.955895      84.349965  0.789394      0      4          4 0x800000 18.387309      NaN
          NaN 58713.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58718.346066 58718.5    9.454545     4.92366       9.643651   1.29652      0      3          3 0x800000 20.439317      NaN
          NaN 58719.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58736.320674 58736.5   58.808752    8.653982      12.556539  0.472282      0      4          4 0x800000 19.476395 0.159771
          NaN 58737.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58738.307668 58738.5   84.306136   12.369128      20.663978  0.518334      0      4          4 0x800000 19.085352 0.159296
          NaN 58739.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58744.320629 58744.5  136.944863     6.97314      13.478378  0.911422      0      4          4 0x800000 18.558636 0.055285
          NaN 58745.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.290139 58746.5  134.845961   14.561816      13.366625  0.152182      0      4          4 0x800000 18.575405 0.117247
          NaN 58747.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58752.293128 58752.5  141.780757    5.054904       9.912114   0.60642      0      4          4 0x800000 18.520957 0.038710
          NaN 58753.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58756.224055 58756.5  145.100279    5.915668      15.085865  1.678494      0      4          4 0x800000 18.495829 0.044265
          NaN 58757.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58760.261945 58760.5  142.584354   11.775695      25.038304  1.070885      0      4          4 0x800000 18.514820 0.089668
          NaN 58761.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58770.252824 58770.5  119.260794   15.331234      11.120552  0.109162      0      4          4 0x800000 18.708756 0.139574
          NaN 58771.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58784.202277 58784.5  108.073791    8.869534      22.188586  1.137397      0      3          3 0x800000 18.815699 0.089106
          NaN 58785.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.631549 58884.5  124.213744    5.268351      17.416467  1.164525      0      7          7 0x800000 18.664576 0.046050
          NaN 58885.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.662766 58888.5  118.318815   14.427511      31.972645  1.293062      0      4          4 0x800000 18.717365 0.132392
          NaN 58889.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.632783 58900.5  122.656525    5.984933       11.26573  0.668545      0      4          4 0x800000 18.678273 0.052978
          NaN 58901.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.623913 58904.5  111.977376    5.232166       9.469248  0.801647      0      4          4 0x800000 18.777174 0.050731
          NaN 58905.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58918.546118 58918.5  133.148273    13.21899       34.44198  1.696265      0      4          4 0x800000 18.589161 0.107792
          NaN 58919.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.635847 58920.5  342.056743  209.194562     412.313392  0.871584      0      3          3 0x800000 16.433473      NaN
          NaN 58921.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58924.623806 58924.5  244.051157   58.468313      15.556349  0.016912      2      2          4 0x800000 17.931298 0.260114
          NaN 58925.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58944.571257 58944.5  107.366555     9.70815      21.515498  1.663703      0      4          4 0x800000 18.822827 0.098173
          NaN 58945.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58949.54277 58949.5  100.101777    9.097232      19.153049  0.654213      0      8          8 0x800000 18.898896 0.098672
          NaN 58950.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
   58952.5998 58952.5  126.070039    7.953231      17.981472   1.25829      0      4          4 0x800000 18.648470 0.068495
          NaN 58953.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
