          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 58582.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58583.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58584.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58585.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58586.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58587.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58588.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58589.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58590.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58591.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58592.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58593.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58594.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58595.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58596.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58597.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58598.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58599.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58600.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58601.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58602.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58603.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58604.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58605.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58606.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58607.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58608.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58609.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58610.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58611.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58613.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58614.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58616.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58617.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58618.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58619.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58620.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58621.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58622.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58623.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58624.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58625.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58626.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58627.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58628.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58629.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58630.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58631.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58632.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58633.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58634.604588 58634.5     -1.17632    8.746636    10.904892  0.351264      0      4          4 0x800000 20.352594 NaN
          NaN 58635.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58636.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58637.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58638.535616 58638.5     8.254612   15.327356   162.993427  0.991631      0      8          8 0x800000 19.564267 NaN
          NaN 58639.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58640.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58642.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58643.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58644.587205 58644.5    -8.469383    6.174709    10.436315  0.696086      0      4          4 0x800000 20.730656 NaN
          NaN 58645.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58646.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58647.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58648.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58649.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58650.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58651.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58653.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58654.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58655.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58656.417438 58656.5    -6.551978    9.480234     22.48518  1.315589      0      4          4 0x800000 20.265149 NaN
          NaN 58657.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58658.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58660.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58661.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58662.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58663.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58664.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58665.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58666.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58667.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58668.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58669.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58670.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58671.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58673.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58674.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58675.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58676.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58677.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58678.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58679.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58680.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58681.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58682.507394 58682.5  -473.818302  224.900682  1141.977452  2.162033      2      2          4 0x800000 16.827220 NaN
          NaN 58683.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58684.627348 58684.5    37.296287   36.477543      62.7236  0.508011      0      4          4 0x800000 18.483711 NaN
          NaN 58685.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58686.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58687.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58688.611405 58688.5     -8.21974    6.730746    15.945219  1.009574      0      4          4 0x800000 20.637039 NaN
          NaN 58689.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58690.575962 58690.5    -0.969986    6.680325    15.926916  1.197072      0      4          4 0x800000 20.645203 NaN
          NaN 58691.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58693.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58694.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58695.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58697.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58698.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58699.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58700.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58701.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58702.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58703.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58705.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58706.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58709.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58710.604216 58710.5    28.032487   23.812646    35.677958    0.6735      0      4          4 0x800000 18.905765 NaN
          NaN 58711.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58714.537915 58714.5   -20.665176     9.17704    17.018897  0.419868      0      8          8 0x800000 20.300440 NaN
          NaN 58715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58716.551989 58716.5     8.575601    6.720144     9.319718  0.152839      0      8          8 0x800000 20.253933 NaN
          NaN 58717.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58719.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58722.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58723.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58724.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58725.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58726.491193 58726.5     3.100776    6.383137     8.602325  0.483479      0      4          4 0x800000 20.531666 NaN
          NaN 58727.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58730.489594 58730.5     5.517748     7.47494    19.157244  1.538613      0      4          4 0x800000 20.284334 NaN
          NaN 58731.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58732.544335 58732.5    -7.400021    5.551609    13.478378  1.258326      0      4          4 0x800000 20.846150 NaN
          NaN 58733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58734.466263 58734.5    -7.581373    7.299789     7.937254  0.255812      0      4          4 0x800000 20.548921 NaN
          NaN 58735.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58736.491958 58736.5   -17.273342    20.16838    17.858238  0.195546      0      4          4 0x800000 19.445519 NaN
          NaN 58737.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58738.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58740.627928 58740.5    -2.869921   10.875111    27.171085  0.663208      0      8          8 0x800000 20.116113 NaN
          NaN 58741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58742.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58743.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58744.443077 58744.5    -25.71509    7.272593    34.413453  1.281912      0      7          8 0x800000 20.552974 NaN
          NaN 58745.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58746.439209 58746.5     3.464453   27.836067     83.83615  1.107975      0      8          8 0x800000 19.051543 NaN
          NaN 58747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58748.457182 58748.5    -9.640877    8.542893    34.907019  0.755489      0      5          5 0x800000 20.378184 NaN
          NaN 58749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58750.479391 58750.5    -6.832392    3.981293     9.561829  0.714823      0      8          8 0x800000 21.207136 NaN
          NaN 58751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58754.403131 58754.5    -3.804881    3.889054    18.903892  1.728238      0      8          8 0x800000 21.232587 NaN
          NaN 58755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58758.429795 58758.5   -10.775491    3.741267    16.724661  2.425371      0      8          8 0x800000 21.274650 NaN
          NaN 58759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58762.407547 58762.5    -9.617647    5.232166     10.86278  1.022049      0      4          4 0x800000 20.910493 NaN
          NaN 58763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58764.431487 58764.5    -0.731507    6.736122    11.528949  0.694616      0      4          4 0x800000 20.636172 NaN
          NaN 58765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58766.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58768.36724 58768.5   -26.588233   23.973773    61.467471  1.736176      0      4          4 0x800000 19.257856 NaN
          NaN 58769.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58770.381054 58770.5    11.854545    8.275658    16.634195  0.496721      0      8          8 0x800000 19.988882 NaN
          NaN 58771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58772.515545 58772.5   -29.576066   26.317296    233.02718  0.289211      0      4          4 0x800000 19.156594 NaN
          NaN 58773.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58774.368743 58774.5    -7.242038    5.295691    24.875404  2.481205      0      8          8 0x800000 20.897390 NaN
          NaN 58775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58778.388989 58778.5    -2.489311    5.361072    15.305228   2.06378      0      4          4 0x800000 20.884068 NaN
          NaN 58779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58781.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58782.401505 58782.5   -13.984879    8.706416    16.780445  0.180618      0      4          4 0x800000 20.357598 NaN
          NaN 58783.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58786.48296 58786.5       -128.0      1798.0          NaN       NaN      1      1          2 0x800000 14.570223 NaN
          NaN 58787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58790.327065 58790.5    -3.984315    6.680325    11.818065  0.718282      0      4          4 0x800000 20.645203 NaN
          NaN 58791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58792.319919 58792.5   -11.346159     6.89409    14.814407  0.707254      0      6          6 0x800000 20.611005 NaN
          NaN 58793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58794.304147 58794.5    -3.892473     6.22171     9.556847  0.443604      0      4          4 0x800000 20.722422 NaN
          NaN 58795.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58796.338346 58796.5    -6.578705    8.514646    32.976182  1.213328      0      8          8 0x800000 20.381780 NaN
          NaN 58797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58798.353906 58798.5    -4.061101   10.057637    23.079572  1.195983      0      4          4 0x800000 20.200957 NaN
          NaN 58799.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58800.278333 58800.5   -16.164803   13.577136    35.548508  0.977006      0      8          8 0x800000 19.875176 NaN
          NaN 58801.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58802.364117 58802.5     7.690611    9.586923    27.584718  1.835765      0      4          4 0x800000 19.995715 NaN
          NaN 58803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58804.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58807.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58810.33269 58810.5     2.027888    6.688253     33.32095  1.031869      0      7          7 0x800000 20.539381 NaN
          NaN 58811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58814.295468 58814.5    -4.116446    3.894872    12.130246  1.180917      0      8          8 0x800000 21.230964 NaN
          NaN 58815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58818.377381 58818.5   -525.01861  177.031083  1289.863171  2.680443      0      4          4 0x800000 17.087073 NaN
          NaN 58819.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58820.364692 58820.5    11.740209    4.986665    19.729118  2.076327      1      7          8 0x800000 20.333714 NaN
          NaN 58821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58822.258596 58822.5    -2.381189   19.100079   327.192476  1.081767      0      4          4 0x800000 19.504609 NaN
          NaN 58823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58824.297145 58824.5    -8.366567    6.783461    19.156778  0.859315      0      8          8 0x800000 20.628569 NaN
          NaN 58825.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58826.30753 58826.5    -1.585338     8.66242     20.92845  1.575254      0      4          4 0x800000 20.363099 NaN
          NaN 58827.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58828.319775 58828.5     29.44133   15.953026    47.742364  2.232488      0      4          4 0x800000 19.179546 NaN
          NaN 58829.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58830.266987 58830.5    -8.100914    9.486136    35.147309  3.624029      0      4          4 0x800000 20.264473 NaN
          NaN 58831.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58834.335103 58834.5   -10.280612    4.178471    14.222718  1.804056      0      7          7 0x800000 21.154653 NaN
          NaN 58835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58836.312435 58836.5     2.516659    5.329344     7.234178  0.486411      0      4          4 0x800000 20.731795 NaN
          NaN 58837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58838.242638 58838.5    -9.304218     8.22139    34.058773  1.701987      0      8          8 0x800000 20.419834 NaN
          NaN 58839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58841.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58844.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58846.221828 58846.5     0.046978     4.95517    10.677078   0.79849      1      4          5 0x800000 20.966125 NaN
          NaN 58847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58849.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58850.246976 58850.5      3.13578     11.6512    14.849242  0.809174      0      2          2 0x800000 19.947990 NaN
          NaN 58851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58852.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58854.235537 58854.5   -21.108624     9.99279    11.916375  0.337568      0      4          4 0x800000 20.207980 NaN
          NaN 58855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58866.295334 58866.5    -9.862064    6.471061     6.164414  0.229908      0      4          4 0x800000 20.679758 NaN
          NaN 58867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58872.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 58874.275901 58874.5    -9.198191    5.792257    17.710637  2.139049      0      4          4 0x800000 20.800077 NaN
          NaN 58875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58881.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58882.24073 58882.5   -12.579853    7.838209    77.943088  2.500704      0      8          8 0x800000 20.471655 NaN
          NaN 58883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  58884.25453 58884.5    -8.143575   11.112277    17.708284  0.583655      0      4          4 0x800000 20.092689 NaN
          NaN 58885.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 58886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
