          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59914.315306 59914.5    -2.025052     6.08094    18.337121  2.253814      0      4          4 0x800000 20.747270 NaN
          NaN 59915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59957.296785 59957.5          4.2         9.6    14.142136       1.0      0      2          2 0x800000 20.103715 NaN
 59958.231066 59958.5        -18.0        13.0          NaN       NaN      0      1          1 0x800000 19.922338 NaN
          NaN 59959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59965.248081 59965.5   -11.296698    7.906621    13.200379  0.646339      0      4          4 0x800000 20.462220 NaN
          NaN 59966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60068.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60093.602855 60093.5   -10.766103    8.264238    28.814059  2.208979      0      4          4 0x800000 20.414190 NaN
          NaN 60094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60095.591067 60095.5    -1.583238    7.115579     9.949874  0.503686      0      4          4 0x800000 20.576671 NaN
          NaN 60096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60099.599663 60099.5  1207.381097  627.433188   726.198664  0.668444      1      2          3 0x800000 15.175216 NaN
          NaN 60100.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60101.602129 60101.5    14.766189   18.979206    32.438403  0.787586      0      4          4 0x800000 19.261144 NaN
          NaN 60102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60105.579787 60105.5   -18.341007    9.396256    17.173138  0.962879      0      4          4 0x800000 20.274810 NaN
          NaN 60106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60107.592943 60107.5    12.544916   15.898121    30.405592  1.825271      0      2          2 0x800000 19.450301 NaN
          NaN 60108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60125.579512 60125.5    -2.109215    4.773312     3.095696  0.091286      0      4          4 0x800000 21.010147 NaN
          NaN 60126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60127.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60128.324798 60128.5    -6.710819   28.126095     18.20943  0.127883      0      4          4 0x800000 19.084423 NaN
 60129.591593 60129.5    -4.053827   10.154457         22.5  1.342781      0      4          4 0x800000 20.190555 NaN
          NaN 60130.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60131.606307 60131.5    -5.386611    9.141045     32.26324  1.547117      0      4          4 0x800000 20.304707 NaN
          NaN 60132.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60133.586655 60133.5    -7.299735    8.690745    20.149442  0.882867      0      5          5 0x800000 20.359554 NaN
 60134.338679 60134.5  -684.408026  369.649133   739.468897  0.361366      0      4          4 0x800000 16.287723 NaN
          NaN 60135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60137.579314 60137.5    -3.754098    5.432145     8.539126  0.580613      0      4          4 0x800000 20.869769 NaN
          NaN 60138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60140.378429 60140.5    -5.613205    6.866037    18.463929  1.909378      0      4          4 0x800000 20.615432 NaN
          NaN 60141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60155.526582 60155.5   -11.646617     7.80399    22.315914  1.711456      0      4          4 0x800000 20.476405 NaN
          NaN 60156.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60157.543553 60157.5     7.359172   10.167939    14.361407  0.443257      0      4          4 0x800000 19.954463 NaN
          NaN 60158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60159.515788 60159.5    -6.190858    10.09476     26.63957  1.677014      0      4          4 0x800000 20.196957 NaN
          NaN 60160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60161.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60164.419182 60164.5     12.20182   18.977814    30.609095  0.661954      0      4          4 0x800000 19.300751 NaN
          NaN 60165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60169.021875 60169.5    -15.25616    5.873121    20.420578  3.015428      0      4          4 0x800000 20.785025 NaN
          NaN 60170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60173.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60180.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60181.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60183.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60184.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60185.491666 60185.5    -1.805354    9.444687    25.172737  1.867696      0      4          4 0x800000 20.269228 NaN
          NaN 60186.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60187.447879 60187.5    -9.174878   18.908925    51.227434  1.454086      0      4          4 0x800000 19.515530 NaN
          NaN 60188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60189.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60191.528038 60191.5     1.813492    7.247299     6.601767  0.198386      0      4          4 0x800000 20.469774 NaN
          NaN 60192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60193.593095 60193.5    29.251818   35.179242   112.302271  0.704562      0      5          5 0x800000 18.575860 NaN
 60194.344643 60194.5   -23.298082   11.705638    39.084311  2.887122      0      4          4 0x800000 20.036209 NaN
 60195.514112 60195.5     3.686853    5.465757     8.266398  0.620559      0      4          4 0x800000 20.642868 NaN
          NaN 60196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60199.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60200.311499 60200.5   -15.008596    7.494028     34.21866  3.847636      0      4          4 0x800000 20.520409 NaN
          NaN 60201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60207.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60209.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60211.404643 60211.5      1.85533    6.946587     5.972158  0.179492      0      4          4 0x800000 20.510170 NaN
 60212.246367 60212.5    -4.930416   14.487061    35.387145  1.550835      0      4          4 0x800000 19.804746 NaN
 60213.463339 60213.5     8.314029    8.739291    10.677078  0.386433      0      4          4 0x800000 20.054449 NaN
          NaN 60214.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60215.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60216.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60217.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60218.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60219.479175 60219.5     0.766806   22.652698    46.800997  0.038583      0      3          3 0x800000 19.307215 NaN
          NaN 60220.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60221.466758 60221.5    -9.292427    6.207381     7.544314   0.37426      0      4          4 0x800000 20.724926 NaN
          NaN 60222.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
