          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60181.127892 60181.5   11.528525    15.09211    35.355339  2.691066      0      2          2 0x800000 19.514036      NaN
          NaN 60182.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60184.128027 60184.5   14.596538   11.168598    12.392874  0.285797      0      4          4 0x800000 19.694585      NaN
          NaN 60185.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.149181 60187.5   -4.771526   26.461198    62.077237  1.328305      0      4          4 0x800000 19.150673      NaN
          NaN 60188.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60203.246506 60203.5    7.110315     6.66724    15.002381  0.563101      0      8          8 0x800000 20.317095      NaN
          NaN 60204.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60209.217261 60209.5  -25.249255  160.220134   760.793226   0.65641      0      3          3 0x800000 17.195404      NaN
          NaN 60210.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60215.252853 60215.5    3.068066   18.443159    23.084988  0.365095      0      4          4 0x800000 19.484014      NaN
          NaN 60216.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60217.050802 60217.5   13.239832    31.40664    81.297806  0.099891      0      3          3 0x800000 18.821885      NaN
          NaN 60218.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60220.029666 60220.5   10.359086    8.181104    19.485801  0.757082      0      8          8 0x800000 20.042862      NaN
 60221.281029 60221.5   14.790733    7.500453    21.771131  0.970228      0      8          8 0x800000 19.970958      NaN
          NaN 60222.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60227.355726 60227.5   -5.229575     9.20895    14.651507  0.652436      0      4          4 0x800000 20.296672      NaN
          NaN 60228.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60235.030414 60235.5    6.392493    8.542115    10.230673  0.411336      0      4          4 0x800000 20.136486      NaN
          NaN 60236.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60244.066906 60244.5    3.646984   14.180293     39.15248  1.851403      0      4          4 0x800000 19.738680      NaN
 60245.319885 60245.5   22.387092   14.959357    15.945219   0.26395      0      4          4 0x800000 19.330525      NaN
          NaN 60246.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60250.046182 60250.5  -45.475122  251.011773   354.260497  0.614497      0      2          2 0x800000 16.707962      NaN
 60251.342073 60251.5     2.74884    8.979132    11.224972   0.38696      0      4          4 0x800000 20.218612      NaN
          NaN 60252.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60263.282838 60263.5    5.933247    8.663574    15.215124  0.129693      1      5          6 0x800000 20.139708      NaN
          NaN 60264.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60273.975309 60273.5    2.576164   14.403714    15.945219  0.294281      0      4          4 0x800000 19.748137      NaN
          NaN 60274.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60282.958171 60282.5    14.75904    9.780973    23.544285  2.027867      0      3          3 0x800000 19.788855      NaN
          NaN 60283.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60285.976455 60285.5    0.544105    9.350649     8.326664  0.279792      0      3          3 0x800000 20.259235      NaN
          NaN 60286.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60287.213759 60287.5        1.36         7.2     0.707107  0.004444      0      2          2 0x800000 20.497570      NaN
 60288.201201 60288.5   -1.753808     8.52518    10.443499  0.213498      0      6          6 0x800000 20.380438      NaN
 60289.953926 60289.5   17.017699    7.450129     5.439056  0.119471      0      4          4 0x800000 19.912139      NaN
          NaN 60290.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60291.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60292.225293 60292.5    3.330664   11.910168   123.419339  0.597063      0      3          3 0x800000 19.920637      NaN
 60293.975923 60293.5         NaN         NaN          NaN       NaN      2      0          2 0x800000       NaN      NaN
          NaN 60294.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60295.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60296.28241 60296.5    4.370492    7.147668    15.671099  1.434668      0      4          4 0x800000 20.370383      NaN
 60297.973252 60297.5        13.5   11.313708     3.535534  0.048828      0      2          2 0x800000 19.709613      NaN
 60298.012832 60298.5   11.876404    8.479983     2.828427  0.044944      0      2          2 0x800000 19.970252      NaN
          NaN 60299.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60300.244315 60300.5    1.316713    8.154581    12.446552    0.6231      0      4          4 0x800000 20.371774      NaN
 60301.949476 60301.5   45.652175   11.047705    34.267575  1.332374      2      6          8 0x800000 19.751346 0.262745
          NaN 60302.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60303.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60304.203413 60304.5   14.582873   27.149688  1351.137299  0.281779      0      4          4 0x800000 18.943961      NaN
          NaN 60305.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60306.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60307.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60308.204421 60308.5    4.604371   11.336505    24.752104   1.30907      0      4          4 0x800000 19.933141      NaN
          NaN 60309.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60310.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60311.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60312.189591 60312.5   12.613126    10.39608     7.788881  0.114321      0      4          4 0x800000 19.796281      NaN
          NaN 60313.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60314.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60315.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60316.191386 60316.5    0.303221   10.089933    12.110601  0.404277      0      4          4 0x800000 20.186654      NaN
          NaN 60317.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60318.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60319.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60320.16929 60320.5   13.919446    7.496199    25.236029  1.139168      0      8          8 0x800000 19.997007      NaN
          NaN 60321.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60322.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60323.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60324.15908 60324.5    5.448463    9.199235    20.615528  1.268957      0      4          4 0x800000 20.102197      NaN
          NaN 60325.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60326.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60327.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60328.162065 60328.5    9.050305    7.317014    17.177643  0.841251      0      8          8 0x800000 20.171549      NaN
          NaN 60329.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60330.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60331.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60332.156135 60332.5    5.453662   11.800766     13.40398  0.304508      0      4          4 0x800000 19.871861      NaN
 60333.900852 60333.5    6.920025   12.237293    14.773287  0.365895      0      4          4 0x800000 19.800490      NaN
          NaN 60334.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60335.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60336.140119 60336.5   44.779005   15.464416    29.810513  0.767745      0      4          4 0x800000 19.000343      NaN
  60337.88257 60337.5   -7.278433   10.352434     7.274384  0.101026      0      4          4 0x800000 20.169591      NaN
          NaN 60338.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60339.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60340.159355 60340.5   17.077369    9.912889    12.027746  0.364261      0      4          4 0x800000 19.724013      NaN
          NaN 60341.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60342.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60343.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60344.131636 60344.5   10.834228   16.600646    20.024984  0.306739      0      4          4 0x800000 19.443171      NaN
 60345.886564 60345.5   21.467031    6.685997    15.085865  1.472389      0      4          4 0x800000 20.570570 0.338157
          NaN 60346.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60347.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60348.13049 60348.5    8.381871     9.00089     31.51058   2.12251      0      4          4 0x800000 20.027966      NaN
 60349.875878 60349.5   27.533136   10.167939    14.728091  0.520082      0      4          4 0x800000 19.490738      NaN
          NaN 60350.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60351.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60352.119022 60352.5   36.487544     8.31273    39.178848  2.523042      0      8          8 0x800000 19.994638 0.247357
 60353.869458 60353.5    2.590685    8.925948    25.625508  1.582538      0      4          4 0x800000 20.230295      NaN
          NaN 60354.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60355.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60356.113209 60356.5    8.806866    11.17428    10.709809   0.18035      0      5          5 0x800000 19.833387      NaN
 60357.847821 60357.5   11.956859    9.348276    14.821156  0.633944      0      4          4 0x800000 19.894804      NaN
          NaN 60358.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60359.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60360.128971 60360.5    7.602569     9.86161    25.946098  1.648634      0      6          6 0x800000 19.974011      NaN
 60361.867523 60361.5   50.628343   18.771503    44.976846  1.420569      0      4          4 0x800000 18.827121      NaN
          NaN 60362.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60363.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60364.114783 60364.5  191.688842   17.564808    50.182998  2.135841      0      4          4 0x800000 18.193508 0.099488
 60365.847366 60365.5  156.234575    19.92098    34.648232  1.466707      2      2          4 0x800000 18.415557 0.138439
          NaN 60366.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60367.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60368.0973 60368.5    9.240629   12.105973    15.110703  0.400549      0      4          4 0x800000 19.753575      NaN
 60369.860705 60369.5   25.462115    7.390484    17.783085  0.768479      0      7          7 0x800000 20.385264 0.315139
          NaN 60370.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
