          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.613033 59694.5  -12.886911   15.837209         22.0  0.423057      0      4          4 0x800000 19.708000      NaN
          NaN 59695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.609034 59708.5    7.345691   12.469362    66.253931  1.360426      0      4          4 0x800000 19.772926      NaN
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.607037 59711.5  -15.602701   13.435366    44.169182  0.941811      0      4          4 0x800000 19.886573      NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.594316 59719.5      5437.0      7507.0          NaN       NaN      1      1          2 0x800000 12.783735      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.598816 59721.5    3.419668    7.592094    26.620794  2.757416      0      4          4 0x800000 20.354415      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.597168 59727.5    12.51105   14.527639    93.248771  1.002745      0      4          4 0x800000 19.527710      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.579989 59731.5  -13.721195     6.86426    11.236103   0.64428      0      4          4 0x800000 20.615713      NaN
 59732.511789 59732.5    3.862996    9.486136    11.489125  0.379354      0      4          4 0x800000 20.126274      NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.573083 59735.5   -6.828009    7.266141    32.035137  2.639601      0      4          4 0x800000 20.553937      NaN
 59736.576104 59736.5    3.028767    6.736122      15.9243  1.395971      0      4          4 0x800000 20.484544      NaN
          NaN 59737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.603033 59739.5    1.845469    8.286325    13.540064  0.705561      0      4          4 0x800000 20.333541      NaN
  59740.55912 59740.5  -10.796576     7.61617    13.178265  0.755156      0      4          4 0x800000 20.502855      NaN
 59741.602863 59741.5    2.129822    6.812209    17.068489  1.287365      0      4          4 0x800000 20.516342      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.561985 59743.5   19.625678   11.226422    48.187135   4.78824      0      4          4 0x800000 19.583081      NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.596948 59747.5  -10.640444   12.719518    20.041623  0.123854      0      4          4 0x800000 19.946020      NaN
 59748.548377 59748.5    0.805381   10.452572    13.478378  0.510633      0      4          4 0x800000 20.131605      NaN
 59749.580336 59749.5    0.576297    8.202015    32.653484  4.492075      0      4          4 0x800000 20.397260      NaN
 59750.549392 59750.5    3.184713     6.70393     5.737305  0.183468      0      4          4 0x800000 20.481773      NaN
 59751.548239 59751.5   25.161175    8.116691    25.436195  2.449862      0      4          4 0x800000 20.398173 0.350245
 59752.591148 59752.5   12.823484    8.428748         20.0  0.743055      0      4          4 0x800000 19.947410      NaN
 59753.557179 59753.5   -7.786885    6.209459    12.489996  1.077413      0      4          4 0x800000 20.724563      NaN
 59754.591539 59754.5   -1.040291    5.774594    20.851858  1.845907      0      5          5 0x800000 20.803393      NaN
 59755.527216 59755.5    3.335896    7.450482     7.874008  0.288172      0      4          4 0x800000 20.375702      NaN
 59756.581867 59756.5   -6.106962    6.057226     7.438638  0.392699      0      4          4 0x800000 20.751512      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.541196 59759.5   -7.967168    6.057226     21.42234  3.178104      0      4          4 0x800000 20.751512      NaN
 59760.586627 59760.5    -9.40763    5.253237    14.030579  0.807653      0      8          8 0x800000 20.906129      NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.530601 59763.5   -1.639334    5.146472     9.905806  0.473315      0      8          8 0x800000 20.928423      NaN
 59764.532074 59764.5   -7.637533    5.151683    12.736337  0.790824      0      8          8 0x800000 20.927324      NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59767.51513 59767.5   -3.976047    5.096121    11.587401  0.683245      0      8          8 0x800000 20.939098      NaN
 59768.564705 59768.5   -6.045216    6.299305    13.735599  1.033199      0      4          4 0x800000 20.708965      NaN
          NaN 59769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.544621 59770.5   -6.371027     3.56903    11.006492  0.873219      0      8          8 0x800000 21.325821      NaN
  59771.55633 59771.5   10.984867    8.092164    14.071247  0.791834      0      4          4 0x800000 20.031752      NaN
 59772.516061 59772.5  -14.765335   14.233363      14.0119  0.330377      1      3          4 0x800000 19.823928      NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.529082 59775.5    -6.00793   12.843095    52.442826   3.99743      0      4          4 0x800000 19.935523      NaN
  59776.53167 59776.5   -3.474964   13.408461    39.196088  2.201691      0      4          4 0x800000 19.888750      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.529078 59778.5    -2.21477    9.396256     33.47636  3.503169      0      4          4 0x800000 20.274810      NaN
 59779.500249 59779.5   -4.764368     9.43636    23.599082  1.475842      0      4          4 0x800000 20.270186      NaN
 59780.483528 59780.5   -5.825855    7.627175    12.685293  0.721747      0      4          4 0x800000 20.501288      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.496457 59782.5    0.781193    5.613211     9.287088  0.712552      0      4          4 0x800000 20.784934      NaN
 59783.487825 59783.5   -2.782206    5.869276     5.354126  0.233976      0      4          4 0x800000 20.785736      NaN
 59784.601867 59784.5    7.346739    6.399007    18.294808  0.912201      0      5          5 0x800000 20.340094      NaN
          NaN 59785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.498734 59787.5   -6.824228    5.361072    11.030261  1.028733      0      4          4 0x800000 20.884068      NaN
 59788.491939 59788.5  -13.125375    5.576823     7.455423  0.403264      0      4          4 0x800000 20.841230      NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.452075 59791.5   -6.720447    6.235014    11.165423  0.852401      0      4          4 0x800000 20.720103      NaN
 59792.476161 59792.5   -8.762369    6.246136    12.301761  0.592696      0      4          4 0x800000 20.718168      NaN
          NaN 59793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.558419 59795.5   -8.670611    5.862326     2.872281  0.058578      0      4          4 0x800000 20.787022      NaN
 59796.426449 59796.5   -5.657328    5.668105     8.850612  0.586138      0      4          4 0x800000 20.823602      NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.463214 59799.5   -5.268388    8.263069     5.737305  0.111667      0      4          4 0x800000 20.414343      NaN
 59800.561807 59800.5   -6.597448    5.842161    10.307764  0.464026      0      4          4 0x800000 20.790763      NaN
 59801.459885 59801.5    2.738384     8.91611    17.442764  1.068203      0      4          4 0x800000 20.225934      NaN
  59802.53912 59802.5   -0.860257   37.918862    24.102213  0.085836      0      4          4 0x800000 18.760059      NaN
 59803.551055 59803.5  -14.423943   28.313984    18.571932  0.107931      0      4          4 0x800000 19.077194      NaN
 59804.433703 59804.5     3.10097    14.19426    16.700798  0.367327      0      4          4 0x800000 19.750596      NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.603817 59806.5   -12.48039   13.560047    49.236166  0.408202      0      5          5 0x800000 19.876544      NaN
  59807.47709 59807.5   -9.380319    8.553258    22.188586   1.71052      0      4          4 0x800000 20.376868      NaN
 59808.519611 59808.5    2.579098    8.092164     9.394147  0.343737      0      4          4 0x800000 20.327413      NaN
 59809.440725 59809.5   -4.976242    5.112134    10.535654  1.043326      0      4          4 0x800000 20.935691      NaN
 59810.527917 59810.5   -6.912568    6.209459    18.391574  2.334118      0      4          4 0x800000 20.724563      NaN
 59811.510342 59811.5    2.101075    6.926661     9.255629   0.49281      0      4          4 0x800000 20.501310      NaN
 59812.497386 59812.5   -6.417241    5.937752     9.539392  0.595123      0      4          4 0x800000 20.773142      NaN
 59813.521592 59813.5   14.795426    7.287108     8.460693  0.295683      0      4          4 0x800000 19.989615      NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.491043 59815.5   13.944732    6.926661    20.936412  2.026788      0      4          4 0x800000 20.048403      NaN
 59816.503327 59816.5   -4.411151    6.336213    13.771952  1.123777      0      4          4 0x800000 20.702622      NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.517531 59819.5    3.265366    5.668253      8.80814   0.69192      0      4          4 0x800000 20.632859      NaN
 59820.385203 59820.5   -8.614003    6.421548     4.645787  0.132712      0      4          4 0x800000 20.688098      NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59823.41229 59823.5    4.988087    5.833058    15.577762  1.782982      0      4          4 0x800000 20.520159      NaN
 59824.416209 59824.5    7.400084    6.069136     6.075909  0.295611      0      4          4 0x800000 20.379082      NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.466972 59827.5    -2.78203    6.363373     8.381527  0.457216      0      4          4 0x800000 20.697978      NaN
 59828.399375 59828.5    4.369947    9.194506          8.5  0.184735      0      4          4 0x800000 20.138705      NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.365542 59831.5    23.49278   19.964891    71.238449  2.608939      0      4          4 0x800000 19.097248      NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59835.48288 59835.5    6.579214     7.79281     7.187953  0.231469      0      4          4 0x800000 20.208731      NaN
 59836.453147 59836.5   -0.784676    6.614903    21.102922  2.498912      0      4          4 0x800000 20.655888      NaN
 59837.466829 59837.5   -1.195247    6.926661    16.007811  1.240218      0      4          4 0x800000 20.605887      NaN
 59838.394356 59838.5   -2.042845    6.174709    11.026483  0.836679      0      4          4 0x800000 20.730656      NaN
 59839.428578 59839.5    7.563536    4.730295    12.038134  1.646216      0      4          4 0x800000 20.556131      NaN
 59840.466471 59840.5    6.790317    4.391199      6.70199  0.669153      0      4          4 0x800000 20.649386      NaN
    59841.445 59841.5   -1.730964    4.773312      5.85235  0.347185      0      4          4 0x800000 21.010147      NaN
 59842.429788 59842.5  -14.985423    4.859543     12.55322  1.589174      0      4          4 0x800000 20.990708      NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.436334 59845.5   10.477318    5.862326    14.271183  1.414457      0      4          4 0x800000 20.279615      NaN
 59846.469905 59846.5   -2.055423    6.377547     11.32843  0.875334      0      4          4 0x800000 20.695563      NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.343587 59849.5    3.285068    5.232166     4.546061  0.190636      0      4          4 0x800000 20.704170      NaN
 59850.403276 59850.5    2.593169    5.465757     8.057088   0.51239      0      4          4 0x800000 20.703663      NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.410265 59853.5    6.711412    5.283759     6.658328  0.466256      0      4          4 0x800000 20.516523      NaN
 59854.400664 59854.5   -4.530677    5.329344     7.527727  0.539181      0      4          4 0x800000 20.890513      NaN
 59855.400041 59855.5   -6.637633    5.160223     7.593857  0.520766      0      4          4 0x800000 20.925526      NaN
 59856.416562 59856.5    0.735726    4.846754     2.828427  0.086509      0      4          4 0x800000 20.939977      NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.400827 59858.5   -5.496969    7.753349    12.069245   0.49371      0      4          4 0x800000 20.483474      NaN
  59859.41093 59859.5   -3.773041     8.91611    29.331439  2.467119      0      4          4 0x800000 20.331758      NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59862.41319 59862.5       241.0       171.0          NaN       NaN      0      1          1 0x800000 16.706572      NaN
  59863.40135 59863.5  -10.128095   12.044547    40.998984  2.860975      0      4          4 0x800000 20.005221      NaN
 59864.414636 59864.5    8.782936    7.466094    13.503086  0.844283      0      4          4 0x800000 20.165267      NaN
   59865.3893 59865.5   -44.44809   18.555776    75.901252  0.446609      0      3          3 0x800000 19.535999      NaN
 59866.401465 59866.5   -2.494707    4.803283    10.729632  0.600418      0      8          8 0x800000 21.003351      NaN
 59867.406938 59867.5   -3.747059    6.442506     9.912114  0.623116      0      4          4 0x800000 20.684560      NaN
 59868.368459 59868.5   -4.758092    5.253376     14.73092  1.611371      0      4          4 0x800000 20.906101      NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.281494 59871.5   -6.712367    3.079974    11.756457   1.77111      0      8          8 0x800000 21.485829      NaN
 59872.376208 59872.5   -4.261086    4.824907    12.793227  1.462434      0      4          4 0x800000 20.998474      NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.361025 59875.5    5.321302    4.494009     7.527727  0.623296      0      4          4 0x800000 20.714413      NaN
 59876.319263 59876.5     0.50108    5.112134      10.1653  0.960158      0      4          4 0x800000 20.900785      NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.336867 59879.5    1.656757    4.574902    12.288206  1.768828      0      4          4 0x800000 20.932506      NaN
 59880.363865 59880.5  -11.519605   11.940878   347.276547  1.077026      0      3          3 0x800000 20.014606      NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.339008 59883.5   -9.377497    5.006245    20.141168  4.124767      0      4          4 0x800000 20.958417      NaN
 59884.337002 59884.5   -7.233477    5.873121    11.116804  0.878581      0      4          4 0x800000 20.785025      NaN
 59885.330184 59885.5  -12.604738    7.185159     8.732125   0.36602      0      4          4 0x800000 20.566106      NaN
 59886.306177 59886.5  -18.901587    8.524572    13.735599  0.548301      0      4          4 0x800000 20.380515      NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.343406 59890.5   -6.051355    9.214025    27.990645  1.091808      0      7          7 0x800000 20.296073      NaN
          NaN 59891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.340679 59893.5   -1.166291    9.245334    16.820127  0.850973      0      4          4 0x800000 20.292390      NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.312513 59895.5   -2.692245    6.630829     17.23127  1.429535      0      4          4 0x800000 20.653277      NaN
 59896.320739 59896.5    0.345794    6.139601    11.789826   1.22986      0      3          3 0x800000 20.716652      NaN
 59897.205796 59897.5   -8.733281    5.873121     3.316625  0.063681      0      4          4 0x800000 20.785025      NaN
  59898.32347 59898.5   -2.945946    5.694948    15.692355  2.206081      0      4          4 0x800000 20.818472      NaN
          NaN 59899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.437088 59901.5    0.681531    6.891673     7.632169  0.358135      0      4          4 0x800000 20.576172      NaN
 59902.372438 59902.5    4.381418     6.52698     9.643651  0.684243      0      3          3 0x800000 20.451176      NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.293581 59906.5   -2.411626    5.044967    14.361407  2.028439      0      4          4 0x800000 20.950051      NaN
          NaN 59907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.262624 59909.5   -5.253886    6.718623     5.131601  0.183974      0      3          3 0x800000 20.638996      NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.268055 59914.5    1.346419    7.976513     7.632169  0.247185      0      4          4 0x800000 20.393231      NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.323714 59917.5    5.992152   15.071502    25.126347   0.66239      0      4          4 0x800000 19.626684      NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
