          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59831.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59843.143545 59843.5    12.988915    39.854607      7.778175   0.017649      0      2          2 0x800000 18.594028      NaN
          NaN 59844.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59858.362358 59858.5    37.844991     8.642759     27.873225   2.386683      0      4          4 0x800000 19.954979 0.247952
 59859.368977 59859.5   -33.490192    13.792221     88.001894   4.502941      0      4          4 0x800000 19.858111      NaN
          NaN 59860.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59862.61895 59862.5    17.347188    13.452247     22.574322   0.467404      0      6          6 0x800000 19.496987      NaN
          NaN 59863.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59872.634984 59872.5    11.238176     7.897837     13.140269   0.798671      0      4          4 0x800000 20.041951      NaN
          NaN 59873.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59881.100174 59881.5    -5.566098     7.391001     19.157244   1.896023      0      4          4 0x800000 20.535439      NaN
          NaN 59882.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59890.616602 59890.5     4.875794     8.952591     15.049917   0.525427      0      5          5 0x800000 20.146203      NaN
   59891.1735 59891.5   -23.675154    16.673488     56.290065   0.295919      1      7          8 0x800000 19.652131      NaN
          NaN 59892.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59893.08716 59893.5    -8.183803    15.600298     44.297291   1.910581      0      4          4 0x800000 19.724365      NaN
 59894.560514 59894.5     3.420047     9.741167     25.573424   1.526474      0      4          4 0x800000 20.115507      NaN
          NaN 59895.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59897.068298 59897.5     0.231603     9.856213     18.962683   0.800254      0      4          4 0x800000 20.214450      NaN
 59898.595435 59898.5     3.048318     7.249912     13.352902    0.62993      0      5          5 0x800000 20.413956      NaN
          NaN 59899.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59903.337496 59903.5     0.776778     5.071857      4.082483   0.151558      0      4          4 0x800000 20.890219      NaN
          NaN 59904.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59908.586981 59908.5     4.029186     6.114122      4.031129   0.101091      0      4          4 0x800000 20.525760      NaN
          NaN 59909.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59915.282599 59915.5    -2.382166      6.70393     18.768324   2.170685      0      4          4 0x800000 20.641373      NaN
          NaN 59916.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59917.058285 59917.5   254.277608   114.364507   1018.705551   0.921043      0      3          3 0x800000 16.959389      NaN
          NaN 59918.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59919.212438 59919.5    -2.731002     5.713007     24.199403   1.556129      0      9          9 0x800000 20.815035      NaN
 59920.997084 59920.5         16.0         32.0           NaN        NaN      0      1          1 0x800000 18.776955      NaN
 59921.198123 59921.5    -1.142773    10.058539     34.906678   1.551695      0      7          7 0x800000 20.200860      NaN
          NaN 59922.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59923.291413 59923.5     5.057122    11.808198     23.893863   1.012092      0      4          4 0x800000 19.881853      NaN
          NaN 59924.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59927.263297 59927.5    -1.270988    11.101242      7.141428   0.101585      0      4          4 0x800000 20.093768      NaN
 59928.623106 59928.5    15.866196     7.238354     14.432602   0.615743      0      5          5 0x800000 19.962572      NaN
          NaN 59929.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59931.300157 59931.5    10.203823     4.332585      4.780914   0.172491      0      8          8 0x800000 20.486206      NaN
          NaN 59932.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59933.092813 59933.5    10.711012     6.631426     14.329457   0.957703      0      4          4 0x800000 20.185509      NaN
 59934.974024 59934.5    -6.315016     5.253334     13.453624   1.843218      0      3          3 0x800000 20.906109      NaN
  59935.50424 59935.5        -7.68          7.2      8.485281       0.64      0      2          2 0x800000 20.563866      NaN
 59936.014325 59936.5  -114.394127   133.338302     21.213203   0.003717      0      2          2 0x800000 17.394810      NaN
          NaN 59937.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59939.022087 59939.5   -54.217626    24.589978      97.11162   1.778456      0      4          4 0x800000 19.230302      NaN
 59940.024672 59940.5    -2.738019     8.817641      21.92031   3.070288      0      2          2 0x800000 20.343816      NaN
          NaN 59941.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59942.987816 59942.5    436.98162  1084.047866    1381.68665   0.736678      0      2          2 0x800000 14.982692      NaN
 59943.034892 59943.5          4.0         12.0           NaN        NaN      0      1          1 0x800000 19.894850      NaN
 59944.012601 59944.5     2.961571     5.996421     12.516656   1.331164      0      4          4 0x800000 20.596997      NaN
          NaN 59945.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59947.106972 59947.5     7.687084     5.447597     18.844761   1.263735      0      8          8 0x800000 20.448121      NaN
          NaN 59948.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59951.581321 59951.5    13.641393    10.538256    227.947206   1.555324      0      8          8 0x800000 19.760806      NaN
          NaN 59952.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59953.265068 59953.5    55.329051    17.657612     38.239378   1.195968      0      4          4 0x800000 19.542617 0.346500
 59954.557707 59954.5    -4.303815      9.79685     19.371063   0.605006      0      7          7 0x800000 20.229481      NaN
 59955.254368 59955.5    -14.52294    12.882907     30.875557   1.065946      0      5          5 0x800000 19.932162      NaN
 59956.615484 59956.5         52.0         17.0           NaN        NaN      0      1          1 0x800000 19.609992 0.354952
 59957.196131 59957.5   -10.269733     8.153682     26.246088    1.15315      0      8          8 0x800000 20.428812      NaN
 59958.306814 59958.5    -1.768743     9.654839     16.663333   0.866933      0      4          4 0x800000 20.245334      NaN
 59959.234981 59959.5    11.662069     5.937752      7.393691    0.34593      0      4          4 0x800000 20.226354      NaN
          NaN 59960.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59963.189191 59963.5   -13.190012     5.474502     15.413738   1.974833      0      4          4 0x800000 20.861335      NaN
   59964.5185 59964.5   -10.886606     5.429362     19.265068    1.00787      0      7          7 0x800000 20.870325      NaN
          NaN 59965.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59968.492578 59968.5    -1.016826     5.980027      8.381527   0.447845      0      4          4 0x800000 20.765439      NaN
 59969.261298 59969.5    -2.313756     4.458055      6.350853   0.503997      0      4          4 0x800000 21.084333      NaN
 59970.222894 59970.5     0.904576     5.873121     16.842407   2.247731      0      4          4 0x800000 20.730667      NaN
 59971.174713 59971.5     2.324004     4.962297     14.361407   2.105337      0      4          4 0x800000 20.810491      NaN
          NaN 59972.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59973.248622 59973.5    15.159859     5.743812       6.70199   0.331318      0      4          4 0x800000 20.123929      NaN
 59974.246497 59974.5    -6.520508     4.650653     10.677078   1.554392      0      4          4 0x800000 21.038412      NaN
 59975.259047 59975.5    -2.423366     5.231139      6.557439   0.310948      1      4          5 0x800000 20.910706      NaN
 59976.881077 59976.5    19.793594      10.7379     14.571662   0.568396      1      3          4 0x800000 19.609839      NaN
 59977.226056 59977.5    -7.662511     8.116691     21.855587   1.741571      0      4          4 0x800000 20.433749      NaN
 59978.170503 59978.5    -4.546045    11.881962     31.573987   1.443808      0      4          4 0x800000 20.019976      NaN
 59979.257048 59979.5    -6.507569    16.233382     17.289207   0.289307      0      4          4 0x800000 19.681174      NaN
          NaN 59980.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59983.289192 59983.5     7.846919    18.002496     13.841363   0.162162      0      4          4 0x800000 19.421573      NaN
 59984.975559 59984.5     0.367722     9.026091      7.164728   0.161653      0      4          4 0x800000 20.303803      NaN
          NaN 59985.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59986.221071 59986.5      9.91441     11.98436     23.824007    1.02302      0      4          4 0x800000 19.746238      NaN
 59987.198314 59987.5    25.047445     9.239869      8.770215   0.217189      0      4          4 0x800000 19.594093      NaN
 59988.996327 59988.5          0.0         12.0           NaN        NaN      0      1          1 0x800000 20.009244      NaN
 59989.947286 59989.5   -10.992639     4.962297     10.723805   1.096263      0      4          4 0x800000 20.967990      NaN
          NaN 59990.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
   59996.9613 59996.5     5.217033      5.18901     14.997222   1.880687      0      4          4 0x800000 20.605674      NaN
          NaN 59997.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60002.132542 60002.5    -1.637255     5.940885      8.582929   0.495517      0      4          4 0x800000 20.772569      NaN
          NaN 60003.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  60004.92138 60004.5    33.609168    39.872408    101.292892   0.120948      0      4          4 0x800000 18.436666      NaN
 60005.918608 60005.5    18.302327      8.15762     13.047988   0.638808      0      4          4 0x800000 19.822020      NaN
 60006.191632 60006.5    -1.373044    10.967854     17.224014   0.571612      0      4          4 0x800000 20.106893      NaN
 60007.165707 60007.5    12.980478    10.040186     21.328776   1.043917      0      4          4 0x800000 19.813781      NaN
          NaN 60008.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60010.206706 60010.5   -34.342612    25.626381      46.13025   1.158296      0      3          3 0x800000 19.185479      NaN
 60011.316432 60011.5    -24.90672    15.341478     21.347131   0.313576      0      5          5 0x800000 19.742529      NaN
 60012.564157 60012.5    -2.552101     8.413729     13.636436   0.243318      0      7          7 0x800000 20.394726      NaN
 60013.980076 60013.5     6.273885    10.534747     16.822604   0.921178      0      3          3 0x800000 19.954029      NaN
 60014.205696 60014.5      -3.6461    10.648626     26.799254   1.124632      0      5          5 0x800000 20.138963      NaN
 60015.238743 60015.5     -5.96916    10.220695     31.826352    2.46709      0      4          4 0x800000 20.183496      NaN
 60016.877463 60016.5     6.906659     5.465757     20.188693   3.262943      0      4          4 0x800000 20.481427      NaN
          NaN 60017.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60018.124564 60018.5    -0.539171     6.114122     11.518102   0.870093      0      4          4 0x800000 20.741362      NaN
 60019.122716 60019.5    -0.774158     5.465757     12.658989   1.208054      0      4          4 0x800000 20.863071      NaN
 60020.353352 60020.5     4.842117    11.179469      18.73277   0.591689      0      4          4 0x800000 19.939723      NaN
          NaN 60021.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60022.015866 60022.5    -8.497041     7.269344     14.023789   0.981426      0      4          4 0x800000 20.553459      NaN
 60023.139595 60023.5    11.322819     6.057226      9.110434   0.646591      0      4          4 0x800000 20.225648      NaN
  60024.35318 60024.5     1.410044     5.516398      3.162278   0.073394      0      4          4 0x800000 20.764280      NaN
          NaN 60025.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60026.099722 60026.5    -7.605302     6.515109     13.047988   0.942002      0      4          4 0x800000 20.672393      NaN
          NaN 60027.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60028.346934 60028.5      1.96691     8.193056     22.538855    1.81573      0      4          4 0x800000 20.339999      NaN
          NaN 60029.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60030.096847 60030.5    -0.306321     6.871432     17.075811    1.65265      0      4          4 0x800000 20.614579      NaN
          NaN 60031.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60032.840533 60032.5    -2.314525     7.900692     32.197308    2.82904      0      4          4 0x800000 20.463034      NaN
 60033.838655 60033.5     1.203671     7.689364       5.85235   0.144395      0      4          4 0x800000 20.437247      NaN
  60034.46058 60034.5     -0.66277     6.496818     16.225531   0.809965      0      8          8 0x800000 20.675445      NaN
 60035.872398 60035.5    12.531169     10.65207     47.714428   3.786072      0      4          4 0x800000 19.779408      NaN
 60036.077172 60036.5    -20.54957     16.92502     15.063753   0.200192      0      4          4 0x800000 19.635874      NaN
 60037.931348 60037.5    -8.746231    17.589479     35.355339   1.055451      0      4          4 0x800000 19.594064      NaN
 60038.890369 60038.5     8.626952    12.216982          11.5   0.237079      0      4          4 0x800000 19.760284      NaN
          NaN 60039.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60040.552014 60040.5    10.720993    12.177469     48.270074   2.078716      0      8          8 0x800000 19.713917      NaN
          NaN 60041.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60043.514949 60043.5     -0.68357     7.102873     14.603693   0.508799      0      8          8 0x800000 20.578612      NaN
 60044.955743 60044.5    11.373493     12.09225     11.930353   0.321113      0      3          3 0x800000 19.704837      NaN
          NaN 60045.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60046.135441 60046.5     11.72688     6.768173      19.61899   1.247794      1      7          8 0x800000 20.136060      NaN
          NaN 60047.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60049.835312 60049.5    11.049631     6.298295      5.131601   0.228303      1      3          4 0x800000 20.209207      NaN
          NaN 60050.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60052.813185 60052.5         -2.8    16.099689      21.92031    0.59321      0      2          2 0x800000 19.690153      NaN
          NaN 60053.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60055.851864 60055.5         -4.0         75.0           NaN        NaN      0      1          1 0x800000 18.019544      NaN
          NaN 60056.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  60063.04098 60063.5     1.667764    12.813237     12.893797     0.2247      0      4          4 0x800000 19.891937      NaN
 60064.794488 60064.5    10.332525      9.85284     24.501701   2.089994      0      3          3 0x800000 19.897811      NaN
          NaN 60065.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60066.072341 60066.5     3.764836    12.594961     22.381168    0.67704      0      4          4 0x800000 19.853580      NaN
 60067.456047 60067.5    10.914374     8.593171     31.222416     1.5489      0      8          8 0x800000 19.988516      NaN
 60068.822105 60068.5     2.205397    11.614583      9.708244   0.171886      0      4          4 0x800000 19.978055      NaN
          NaN 60069.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60070.454557 60070.5    -6.450026     9.593364     32.275599   1.004955      0      8          8 0x800000 20.252270      NaN
 60071.862718 60071.5    13.299128    13.605471     40.203648   2.887641      1      3          4 0x800000 19.566695      NaN
          NaN 60072.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60073.439556 60073.5     6.222517     5.223274     18.939283   1.524325      0      8          8 0x800000 20.549270      NaN
 60074.867697 60074.5    27.496795     9.939765     21.045585   1.100469      0      4          4 0x800000 19.504309      NaN
          NaN 60075.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60076.076548 60076.5    -9.102731     7.374973     16.421531   1.358036      0      4          4 0x800000 20.537796      NaN
          NaN 60077.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60084.028187 60084.5    29.738724    62.427907     82.024387   0.561978      0      2          2 0x800000 18.058738      NaN
 60085.070824 60085.5     0.508055     8.318535     14.773287   0.702241      0      4          4 0x800000 20.385198      NaN
          NaN 60086.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60088.723934 60088.5    -0.065513     7.974005     18.481973   1.386339      0      4          4 0x800000 20.453006      NaN
          NaN 60089.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60091.726644 60091.5   -20.111765     9.663759      31.41523   2.618016      0      4          4 0x800000 20.244332      NaN
          NaN 60092.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60095.990692 60095.5   -22.746159    24.186612           5.0   0.012588      0      3          3 0x800000 19.248259      NaN
 60096.011797 60096.5        -83.0         50.0           NaN        NaN      0      1          1 0x800000 18.459772      NaN
 60097.280739 60097.5      6.86269    11.749041     44.720258   0.856889      0     12         12 0x800000 19.839042      NaN
          NaN 60098.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60100.523028 60100.5    29.071339    17.417556    138.442768   1.438942      0      6          6 0x800000 19.124453      NaN
          NaN 60101.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60106.724208 60106.5        -29.0         24.0           NaN        NaN      0      1          1 0x800000 19.256669      NaN
          NaN 60107.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
