          MJD  MJDbin           uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58996.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.594585 58999.5     40.980392      5.940885       13.96424  1.619441      0      4          4 0x800000 19.868560 0.157398
          NaN 59000.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.577571 59005.5     29.895418     17.237539      29.713914  0.730024      0      4          4 0x800000 19.120668      NaN
          NaN 59006.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.539293 59007.5      25.59631     17.256886      46.334832   0.73514      0      4          4 0x800000 19.178611      NaN
          NaN 59008.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59015.579787 59015.5      27.55731       6.28755       14.52297  1.149696      0      4          4 0x800000 20.299408 0.247725
 59016.591117 59016.5     50.371064      8.663938      24.032963   1.32985      0      4          4 0x800000 19.644547 0.186749
          NaN 59017.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.568721 59019.5     11.510874     97.868504     336.813499  0.761154      0      4          4 0x800000 17.688836      NaN
          NaN 59020.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59023.534468 59023.5      47.42246      8.066568        7.81025  0.364342      1      3          4 0x800000 19.710040 0.184684
          NaN 59024.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59027.539163 59027.5     23.501337      5.329344      17.969882  2.717884      0      4          4 0x800000 20.472269 0.246210
          NaN 59028.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.494044 59031.5     23.499327      7.661106      14.291606   0.83779      0      4          4 0x800000 20.472361 0.353965
          NaN 59032.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.466973 59033.5     15.439024      16.31524      12.685293  0.158106      0      4          4 0x800000 19.378043      NaN
          NaN 59034.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59035.488951 59035.5     71.544482     16.985096       61.64076  2.981689      0      4          4 0x800000 19.263560 0.257760
          NaN 59036.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.515113 59041.5     32.991407      7.865682       23.34345  2.137696      0      4          4 0x800000 20.103998 0.258857
          NaN 59042.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.506899 59043.5     35.811276      6.639425      13.768926  1.018161      0      4          4 0x800000 20.014951 0.201296
          NaN 59044.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59047.517762 59047.5     27.471723      6.057226      24.993332  3.725993      0      4          4 0x800000 20.302785 0.239393
          NaN 59048.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59051.490599 59051.5     30.673775      4.138779      13.047988  2.037627      0      4          4 0x800000 20.183082 0.146497
          NaN 59052.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59055.472657 59055.5     48.748492      7.976513      14.200939  0.800064      0      4          4 0x800000 19.680097 0.177654
          NaN 59056.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.478325 59059.5     45.119348      4.900795       11.70114  1.441459      0      4          4 0x800000 19.764093 0.117931
          NaN 59060.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.437905 59061.5     40.249142     11.208284      19.966639  0.732374      0      4          4 0x800000 19.888108 0.302348
          NaN 59062.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59067.55081 59067.5     46.181111     20.987236      87.504286  4.169137      0      3          3 0x800000 18.805012      NaN
          NaN 59068.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.472293 59069.5       51.7353      9.444687      19.534158  1.131015      0      4          4 0x800000 19.615533 0.198210
          NaN 59070.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.504817 59071.5     49.899668      6.680325      10.954451   0.71314      0      4          4 0x800000 19.654756 0.145353
          NaN 59072.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.470886 59073.5     37.128127      6.494013       2.160247  0.031265      0      4          4 0x800000 19.975742 0.189904
          NaN 59074.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.483636 59075.5     28.733316      5.985846      23.185202  1.675328      0      8          8 0x800000 20.254036 0.226185
          NaN 59076.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.487455 59079.5     44.399594       4.25307      14.442002  1.289117      0      8          8 0x800000 19.781553 0.104003
          NaN 59080.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.467318 59083.5     45.922443      4.773312       3.201562  0.117806      0      4          4 0x800000 19.744938 0.112855
          NaN 59084.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.447497 59095.5     45.363619     15.184707      30.561414  0.985055      0      4          4 0x800000 19.003378      NaN
 59096.397913 59096.5     31.439257      6.360422      19.389573  0.978509      0     10         10 0x800000 20.156319 0.219653
  59097.41985 59097.5     46.084012     13.645086      36.995495  1.695911      0      4          4 0x800000 19.741124 0.321477
          NaN 59098.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.403819 59099.5     35.838769      7.626475      11.575837  0.532616      0      4          4 0x800000 20.014117 0.231044
          NaN 59100.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.390388 59101.5     38.663895      7.237078       7.274384  0.241193      0      4          4 0x800000 19.931736 0.203227
          NaN 59102.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.412576 59103.5     36.756098      4.417261       9.742518  0.963984      0      4          4 0x800000 19.986677 0.130481
          NaN 59104.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.386748 59107.5     35.942465      4.962297      15.840349  2.684119      0      4          4 0x800000 20.010980 0.149899
          NaN 59108.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.378808 59111.5          34.0       5.20266       1.632993  0.026667      0      4          4 0x800000 20.071303 0.166139
          NaN 59112.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.324709 59115.5     32.108403      6.471061       8.660254  0.473403      0      4          4 0x800000 20.133453 0.218817
          NaN 59116.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.373182 59117.5     33.468343      9.924594      25.578311  1.839463      0      4          4 0x800000 20.088414 0.321961
          NaN 59118.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59123.36505 59123.5     54.152668     12.778106       19.70406  0.590278      0      4          4 0x800000 19.565950 0.256195
          NaN 59124.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.328236 59127.5     36.489206      7.146988      13.720423  0.984964      0      4          4 0x800000 19.994589 0.212659
          NaN 59128.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.343413 59129.5     54.189426      8.806974       7.788881  0.147611      0      4          4 0x800000 19.565214 0.176456
          NaN 59130.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.358207 59131.5     36.643646      4.730295       5.439056  0.321771      0      4          4 0x800000 19.990003 0.140157
          NaN 59132.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59135.326311 59135.5     41.365931      8.649502      14.142136   1.26183      0      2          2 0x800000 19.858393 0.227024
          NaN 59136.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
   59139.3198 59139.5     32.181779      5.408834       7.527727  0.507731      0      4          4 0x800000 20.130975 0.182481
          NaN 59140.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.295093 59143.5     43.533104      9.124765      34.009803  1.105064      0      4          4 0x800000 19.802951 0.227576
          NaN 59144.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59145.280271 59145.5     44.362174        8.4779      18.645822  1.192185      0      4          4 0x800000 19.782468 0.207491
          NaN 59146.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59151.314106 59151.5     29.906392       16.0414       41.89272   1.40139      0      4          4 0x800000 19.169338      NaN
          NaN 59152.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59155.29637 59155.5        6588.0        5212.0            NaN       NaN      0      1          1 0x800000 13.032944      NaN
          NaN 59156.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59157.280898 59157.5     60.340427      12.32355           19.5  0.677443      0      4          4 0x800000 19.448479 0.221744
          NaN 59158.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59163.257571 59163.5     55.737673      5.862326       7.274384  0.416018      0      4          4 0x800000 19.534628 0.114195
          NaN 59164.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59173.211868 59173.5     44.728123      8.895818      23.444971   1.54257      0      4          4 0x800000 19.773548 0.215938
          NaN 59174.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.252952 59179.5    -60.476036     41.206559       9.899495  0.004158      1      2          3 0x800000 18.669781      NaN
          NaN 59180.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.240123 59181.5     38.604032     10.135655      29.851717  1.052729      0      8          8 0x800000 19.933418 0.285065
          NaN 59182.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.203873 59183.5     52.064976     14.233236      14.854853  0.217541      0      4          4 0x800000 19.608636 0.296813
          NaN 59184.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.231907 59185.5      26.06329      8.749992      24.616705  0.805465      0      8          8 0x800000 19.603470      NaN
          NaN 59186.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.226551 59187.5     37.770196       6.08094      14.637281  1.407156      0      4          4 0x800000 19.957127 0.174802
          NaN 59188.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.213002 59191.5     40.313284      5.465757       4.690416   0.17889      0      4          4 0x800000 19.886380 0.147206
          NaN 59192.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59205.20936 59205.5     25.517807      14.23759      19.612921  0.498695      0      4          4 0x800000 19.315052      NaN
          NaN 59206.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59246.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59247.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59248.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59266.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59267.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59268.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59277.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59278.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59288.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59292.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59295.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
