          MJD  MJDbin         uJy         duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58680.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58681.39686 58681.5   25.469714    19.595608      75.597068  2.607833      0      4          4 0x800000 19.085991      NaN
          NaN 58682.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58689.38216 58689.5    6.959134     5.750584      16.834807  1.061278      0      8          8 0x800000 20.439973      NaN
          NaN 58690.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58693.255859 58693.5   14.020522     6.242426      17.044061  0.906971      0      8          8 0x800000 20.112045      NaN
          NaN 58694.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58709.247163 58709.5   32.770249    27.615161     170.524681  0.534532      0      4          4 0x800000 18.742458      NaN
          NaN 58710.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58711.24548 58711.5  527.170271     265.8969    1005.412146  0.263685      0      4          4 0x800000 16.094574      NaN
          NaN 58712.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58713.277522 58713.5   18.473716     8.662158       6.291529  0.126485      0      4          4 0x800000 19.780072      NaN
          NaN 58714.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58721.280676 58721.5    9.392216     5.533684       7.505553  0.410231      0      4          4 0x800000 20.362848      NaN
          NaN 58722.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58739.228423 58739.5       598.0       1446.0            NaN       NaN      0      1          1 0x800000 14.666562      NaN
          NaN 58740.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.641179 58829.5   -3.027605    10.951796      33.240287   2.35585      0      4          4 0x800000 20.108483      NaN
          NaN 58830.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58869.65836 58869.5   -2.815602     4.724234      11.247222   0.89347      0      5          5 0x800000 21.021368      NaN
          NaN 58870.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58873.629856 58873.5    9.454221     5.465757       6.582806  0.392409      0      4          4 0x800000 20.368786      NaN
          NaN 58874.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58877.646371 58877.5    4.239532     4.194235       7.569676  0.769719      0      5          5 0x800000 20.835291      NaN
          NaN 58878.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58879.59368 58879.5    1.030219     5.473529      17.753873  1.224073      0      6          6 0x800000 20.795461      NaN
          NaN 58880.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58881.57978 58881.5    7.088271     5.091488       9.710819  0.594823      0      5          5 0x800000 20.526188      NaN
          NaN 58882.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58885.586844 58885.5    6.957669     7.508704      21.563859  1.637339      0      4          4 0x800000 20.226042      NaN
          NaN 58886.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58901.563153 58901.5    3.108911     4.925434       14.67424  2.020379      0      4          4 0x800000 20.768765      NaN
          NaN 58902.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58905.62207 58905.5       -0.25          4.5       5.909033   0.43107      0      4          4 0x800000 21.074166      NaN
          NaN 58906.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58913.586086 58913.5         9.0     4.365641            3.0  0.111111      1      3          4 0x800000 20.539170      NaN
          NaN 58914.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.540258 58917.5    -3.97083    10.828692      27.645072   1.48519      0      4          4 0x800000 20.120757      NaN
          NaN 58918.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58925.636571 58925.5  -31.088679    14.364132      62.099383  1.889762      0      4          4 0x800000 19.813998      NaN
          NaN 58926.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58933.529747 58933.5  -10.307161     4.458055       8.261356  0.944223      0      4          4 0x800000 21.084333      NaN
          NaN 58934.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58937.567329 58937.5   -1.947065     4.870583      11.056672  1.114258      0      4          4 0x800000 20.988244      NaN
          NaN 58938.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.470107 58941.5    3.784623    13.215856      48.562674  2.064643      0      4          4 0x800000 19.805471      NaN
          NaN 58942.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58943.508971 58943.5  -13.965745    10.795283      68.718629  0.557397      0      4          4 0x800000 20.124112      NaN
          NaN 58944.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  58945.52752 58945.5  -16.921783    12.459715      52.880368  2.247732      0      4          4 0x800000 19.968427      NaN
          NaN 58946.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58947.533001 58947.5   -3.237819    56.338406       109.1402   0.89777      0      4          4 0x800000 18.330185      NaN
 58948.456423 58948.5  -12.206517     9.906239      28.965497  2.042042      0      4          4 0x800000 20.217425      NaN
          NaN 58949.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58951.469493 58951.5   -16.64317     8.676525       16.11159  1.302892      0      4          4 0x800000 20.361332      NaN
          NaN 58952.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58953.523242 58953.5   11.954742    16.219624      59.922172  1.562571      0      4          4 0x800000 19.443575      NaN
          NaN 58954.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58957.457233 58957.5   14.948454     6.092077       6.027714  0.295103      1      3          4 0x800000 20.096348      NaN
          NaN 58958.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58961.490546 58961.5     5.37697     4.353845       5.678908  0.422059      0      4          4 0x800000 20.735686      NaN
          NaN 58962.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58965.396351 58965.5  -20.097827     5.167581       6.244998  0.441622      0      4          4 0x800000 20.923979      NaN
          NaN 58966.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58969.457412 58969.5   -5.206897     4.227986       6.608076  0.658281      0      4          4 0x800000 21.141863      NaN
          NaN 58970.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58971.439087 58971.5    1.132624      5.62283      12.396236  1.134822      0      4          4 0x800000 20.761752      NaN
          NaN 58972.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58973.330375 58973.5    -8.64796     5.174712      23.442224  1.570237      0     12         12 0x800000 20.922481      NaN
          NaN 58974.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58975.399992 58975.5   30.295905    11.581141       33.53605  2.778206      0      4          4 0x800000 19.367060      NaN
          NaN 58976.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58977.519043 58977.5   -9.491495    11.203427     121.390211  1.159358      0      4          4 0x800000 20.083820      NaN
          NaN 58978.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.472399 58979.5   -7.194313     7.710398       7.320064  0.223773      0      4          4 0x800000 20.489505      NaN
          NaN 58980.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58981.415987 58981.5   -7.996461     4.565749       9.201449  1.085813      0      4          4 0x800000 21.058417      NaN
          NaN 58982.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
