          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58576.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58577.510507 58577.5    -5.48628     6.880035      9.539392  0.682104      0      3          3 0x800000 20.613220      NaN
          NaN 58578.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58579.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58580.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58581.496437 58581.5    3.692426     5.833058     15.438048  1.601435      0      4          4 0x800000 20.584591      NaN
          NaN 58582.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58583.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58584.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58585.339261 58585.5   -9.947328     6.661253    377.386828  1.179268      1     11         12 0x800000 20.648307      NaN
          NaN 58586.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58587.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58588.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58589.45128 58589.5    8.952663    11.153646      8.460693  0.137591      0      4          4 0x800000 19.831237      NaN
          NaN 58590.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58591.477309 58591.5    0.027736    14.510947     36.539607  0.742137      0      8          8 0x800000 19.802266      NaN
          NaN 58592.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58593.534153 58593.5  -27.917053    16.842601     38.061354   1.06264      0      4          4 0x800000 19.641174      NaN
          NaN 58594.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58595.472285 58595.5   -7.170155     5.896429     12.811825  0.685734      0      7          7 0x800000 20.780724      NaN
          NaN 58596.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   58597.4656 58597.5    4.285337     6.614903     11.661904  0.786724      0      4          4 0x800000 20.443605      NaN
 58598.473223 58598.5   -2.960681     3.561236     14.970314   0.84811      0     17         17 0x800000 21.328195      NaN
 58599.465198 58599.5   -1.136095     5.862326      9.486833   0.62878      0      4          4 0x800000 20.787022      NaN
          NaN 58600.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58601.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58602.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58603.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58604.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58605.449572 58605.5   -6.193556     6.336213      8.381527  0.440978      0      4          4 0x800000 20.702622      NaN
          NaN 58606.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58607.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58608.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58609.444159 58609.5   -9.447871      6.40372      8.062258  0.439096      0      4          4 0x800000 20.691116      NaN
          NaN 58610.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58611.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58612.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58613.378608 58613.5     4.54115     7.038587     18.672618  1.989733      0      4          4 0x800000 20.376989      NaN
          NaN 58614.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58615.426877 58615.5     8.15361     6.114122     19.113695  2.531348      0      4          4 0x800000 20.342050      NaN
          NaN 58616.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58617.422866 58617.5    0.841376     9.347874     10.436315  0.301642      0      4          4 0x800000 20.248319      NaN
          NaN 58618.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58619.361725 58619.5    7.038108    13.774989     14.849242  0.579501      0      2          2 0x800000 19.688715      NaN
          NaN 58620.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58623.377793 58623.5   -1.905488     9.914706    537.606036  0.658508      0      4          4 0x800000 20.216497      NaN
          NaN 58624.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58625.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58626.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58627.528348 58627.5    3.196773     7.613982     12.996794  0.513903      0      4          4 0x800000 20.360951      NaN
          NaN 58628.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58629.391825 58629.5   -3.772756     6.192762     15.033296  1.500711      0      4          4 0x800000 20.727486      NaN
          NaN 58630.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58631.364904 58631.5    7.164441     4.536987     10.563301  1.295298      0      4          4 0x800000 20.606126      NaN
          NaN 58632.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58633.390065 58633.5    6.022642     5.733714      8.020806  0.471069      0      4          4 0x800000 20.485168      NaN
          NaN 58634.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58636.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58637.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58641.322135 58641.5    -3.73224     6.209459     20.238165  2.844288      0      4          4 0x800000 20.724563      NaN
          NaN 58642.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58643.356133 58643.5   -1.315068     4.681646      8.698659  0.760365      0      4          4 0x800000 21.031200      NaN
          NaN 58644.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58645.297771 58645.5   11.526054     7.961426     12.038134  0.540342      0      4          4 0x800000 20.027175      NaN
          NaN 58646.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58647.34122 58647.5  -12.745809     7.851215     19.771613  1.741354      0      4          4 0x800000 20.469855      NaN
          NaN 58648.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58649.392364 58649.5   23.198849    14.646952     10.598742  0.166464      0      3          3 0x800000 19.332551      NaN
          NaN 58650.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58651.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58652.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58653.288178 58653.5   11.463799     8.621736     19.139836  1.507641      0      3          3 0x800000 19.969884      NaN
          NaN 58654.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58655.379604 58655.5   15.207277     8.417701     25.955089   1.32163      0      4          4 0x800000 19.882425      NaN
          NaN 58656.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58657.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58658.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58659.340755 58659.5     8.47541     5.432145      8.539126  0.521706      0      4          4 0x800000 20.415104      NaN
          NaN 58660.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58661.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58665.37463 58665.5   -3.752772     6.584409     15.470402  1.259256      0      4          4 0x800000 20.660905      NaN
          NaN 58666.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58668.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58669.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58670.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58671.348527 58671.5   14.405093     6.805246     21.453438  2.730227      0      4          4 0x800000 20.045402      NaN
          NaN 58672.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58676.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58677.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58678.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58679.316619 58679.5   -2.485765    11.141085     34.875971  2.377814      0      4          4 0x800000 20.089878      NaN
          NaN 58680.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58681.39686 58681.5   22.087703    19.688402     28.998563  0.562066      0      4          4 0x800000 19.126740      NaN
          NaN 58682.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58683.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58684.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58685.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58688.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58689.38216 58689.5   11.208921     6.121363     24.009919  2.213086      1      7          8 0x800000 20.222761      NaN
          NaN 58690.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58691.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58693.255859 58693.5   13.116726     5.829425      21.83665  0.320161      0      8          8 0x800000 20.185519      NaN
          NaN 58694.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58709.247163 58709.5   -28.22266     30.02364    151.944069  0.290838      0      4          4 0x800000 19.013539      NaN
          NaN 58710.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58711.24548 58711.5   -0.577414   268.373791    2935.32978  1.806427      0      4          4 0x800000 16.635347      NaN
          NaN 58712.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58713.277522 58713.5   -1.467165     8.790106     12.120919  0.404857      0      4          4 0x800000 20.347212      NaN
          NaN 58714.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58721.280676 58721.5    4.870968     5.388159      0.957427  0.007957      0      4          4 0x800000 20.592621      NaN
          NaN 58722.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58739.228423 58739.5      2597.0       1546.0           NaN       NaN      0      1          1 0x800000 14.251404      NaN
          NaN 58740.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.641179 58829.5    3.514592    11.200138     14.338177  0.489201      0      4          4 0x800000 19.976126      NaN
          NaN 58830.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58869.65836 58869.5    3.746237     4.890547     10.968136  0.408791      0      5          5 0x800000 20.736901      NaN
          NaN 58870.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58873.629856 58873.5    4.338583      4.61084      7.932003  0.720877      0      4          4 0x800000 20.751547      NaN
          NaN 58874.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58877.646371 58877.5    6.752358     4.370786      8.648699  0.754475      0      5          5 0x800000 20.654794      NaN
