          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59029.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59062.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59069.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59070.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59071.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59074.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59075.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59079.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59083.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59095.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59096.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59098.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59099.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59102.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59103.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59125.624382 59125.5   -40.964022   23.976331     38.135723  0.999871      0      3          3 0x800000 19.257740      NaN
          NaN 59126.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.626301 59127.5    19.135978   21.105747     22.912878  0.495072      0      3          3 0x800000 19.109481      NaN
          NaN 59128.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59144.616378 59144.5     5.985161    6.785398     20.502032  0.761125      0      4          4 0x800000 20.348405      NaN
          NaN 59145.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59148.621866 59148.5   569.911909   553.22704    155.563492  0.016432      2      2          4 0x800000 15.529436      NaN
          NaN 59149.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59153.630846 59153.5    36.320285     10.7379      8.386497  0.187827      0      3          3 0x800000 19.999627 0.320992
          NaN 59154.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59155.633629 59155.5    190.73742  492.491982    939.480131  0.219159      0      4          4 0x800000 15.844371      NaN
 59156.594254 59156.5   -15.513677    8.639032     20.548723  1.443133      0      4          4 0x800000 20.366034      NaN
 59157.620295 59157.5     3.218859    7.961426     14.399074  0.760826      0      4          4 0x800000 20.317451      NaN
 59158.596494 59158.5    18.491582   17.915137     53.817593  0.659607      0      3          3 0x800000 19.253101      NaN
          NaN 59159.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59179.632858 59179.5      4.56404    5.160223      7.852813  0.514237      0      4          4 0x800000 20.645001      NaN
          NaN 59180.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.507502 59181.5    -2.361363   10.120942     21.023796  0.849081      0      4          4 0x800000 20.194145      NaN
 59182.537126 59182.5     8.392389    8.846815     16.780445  0.900474      0      4          4 0x800000 20.041915      NaN
 59183.536566 59183.5    33.452575   13.052507      5.033223  0.049807      1      3          4 0x800000 19.247507      NaN
  59184.56708 59184.5     5.301868    7.501407     12.038134  0.784839      0      4          4 0x800000 20.289650      NaN
 59185.587665 59185.5    -5.830909    7.399037      9.327379  0.458705      0      4          4 0x800000 20.534259      NaN
 59186.546141 59186.5    -3.765309   13.610044      25.38208  1.003932      0      4          4 0x800000 19.872548      NaN
 59187.593883 59187.5    -4.585448   12.998193    163.788481  2.646557      0      4          4 0x800000 19.922489      NaN
          NaN 59188.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59189.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59192.533585 59192.5    -0.136095    5.862326      8.717798  0.531558      0      4          4 0x800000 20.787022      NaN
          NaN 59193.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59209.545692 59209.5    -2.960191    5.706321      5.737305  0.265669      0      4          4 0x800000 20.816306      NaN
          NaN 59210.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59218.585686 59218.5      6.21853     7.61617     10.132456  0.447231      0      4          4 0x800000 20.241498      NaN
 59219.572517 59219.5    -6.764586    9.092897     11.503623  0.586388      1      3          4 0x800000 20.310441      NaN
 59220.488754 59220.5   -14.780743    5.792257     11.372481  0.980902      0      4          4 0x800000 20.800077      NaN
          NaN 59221.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59222.562249 59222.5     1.507948    5.383895     18.839232  2.555343      0      4          4 0x800000 20.782546      NaN
          NaN 59223.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59243.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59244.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59245.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59246.508585 59246.5      10.0791    7.827369      7.071068  0.191404      0      4          4 0x800000 20.085406      NaN
          NaN 59247.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59248.544044 59248.5    -9.496552    5.937752     13.165612  1.226743      0      4          4 0x800000 20.773142      NaN
          NaN 59249.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59251.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59252.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59265.436035 59265.5    23.905724   20.094048     28.004464  0.348295      0      4          4 0x800000 19.086876      NaN
 59266.467743 59266.5  -303.762489  407.947835    703.792583  0.335243      0      4          4 0x800000 16.180685      NaN
 59267.501974 59267.5    -9.939655    5.937752     20.998016  3.160756      0      4          4 0x800000 20.773142      NaN
 59268.345162 59268.5    -5.810445    6.608593           5.0  0.139193      0      4          4 0x800000 20.656924      NaN
 59269.314901 59269.5     2.942118   12.014219     15.567059  0.610379      0      3          3 0x800000 19.922762      NaN
          NaN 59270.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59271.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59272.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59276.434561 59276.5    -5.600639    6.235014      6.683313  0.280739      0      4          4 0x800000 20.720103      NaN
          NaN 59277.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59278.46865 59278.5    10.349578    9.460586     10.535654  0.289496      0      4          4 0x800000 19.929844      NaN
          NaN 59279.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59280.430085 59280.5     8.419231    3.907094     11.086779  1.872286      0      4          4 0x800000 20.639824      NaN
          NaN 59281.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59287.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59288.434392 59288.5     4.705394    3.607277     10.210289  1.997883      0      4          4 0x800000 20.922265      NaN
          NaN 59289.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59291.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59292.38249 59292.5     3.647616    4.650653     13.124405  1.655079      0      4          4 0x800000 20.786245      NaN
          NaN 59293.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59294.37782 59294.5         13.0        11.0           NaN       NaN      0      1          1 0x800000 19.743105      NaN
          NaN 59295.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59296.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59297.390955 59297.5   -16.071003    9.500851     35.705975  3.261451      0      4          4 0x800000 20.262791      NaN
          NaN 59298.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59299.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59300.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59304.39231 59304.5     6.035467    9.321688      6.110101  0.120809      1      3          4 0x800000 20.071286      NaN
          NaN 59305.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59306.425382 59306.5    -2.895938    6.608593      6.137318  0.236031      0      4          4 0x800000 20.656924      NaN
          NaN 59307.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59321.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59322.315465 59322.5     0.974468    5.551609     12.516656  1.248361      0      4          4 0x800000 20.784413      NaN
          NaN 59323.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59324.32783 59324.5     3.598726     6.70393      9.878428  0.557054      0      4          4 0x800000 20.462648      NaN
          NaN 59325.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59326.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59327.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59328.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59329.364351 59329.5    -2.108498   14.206661     41.314848  1.772867      0      4          4 0x800000 19.825967      NaN
          NaN 59330.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59331.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
