          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58792.639061 58792.5   -11.302221      6.0453    14.375906   1.01371      0      4          4 0x800000 20.753652      NaN
          NaN 58793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.567364 58796.5    -1.608073    13.07312    28.319605  0.973816      0      4          4 0x800000 19.916249      NaN
          NaN 58797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58798.600001 58798.5      0.02728   10.236699     8.888194   0.19634      0      4          4 0x800000 20.180833      NaN
          NaN 58799.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58800.63425 58800.5     7.102558    7.625649     8.679478  0.309799      0      4          4 0x800000 20.207939      NaN
 58801.584311 58801.5     0.358636    7.269344    15.261608  1.100399      0      4          4 0x800000 20.535749      NaN
 58802.638101 58802.5    10.644697    7.958905    14.591664  0.705045      0      4          4 0x800000 20.054779      NaN
          NaN 58803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58808.640704 58808.5      0.10979    5.968632      2.94392  0.056991      0      4          4 0x800000 20.760873      NaN
          NaN 58809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.508797 58812.5    -4.749433    6.253603     8.578073   0.50519      0      4          4 0x800000 20.716871      NaN
          NaN 58813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58816.608534 58816.5    -9.933962    5.733714    12.233833  1.175824      0      4          4 0x800000 20.811107      NaN
          NaN 58817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.649359 58820.5    -4.256197    5.329467    19.612921  2.951807      0      4          4 0x800000 20.890488      NaN
          NaN 58821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.607485 58822.5   -46.591015   68.055445   334.049896  3.293276      0      3          3 0x800000 18.125040      NaN
          NaN 58823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.586422 58824.5   -11.070471    5.071857    12.369317  1.409562      0      4          4 0x800000 20.944279      NaN
          NaN 58825.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.583724 58826.5    -8.282369    6.051605    18.463929  2.563239      0      4          4 0x800000 20.752520      NaN
 58827.520076 58827.5    -7.691373    8.100797     8.445906  0.302733      0      4          4 0x800000 20.435878      NaN
 58828.557706 58828.5    -16.29959    8.895818    25.171081  2.019149      0      4          4 0x800000 20.334232      NaN
 58829.447327 58829.5    29.269684   18.440292    57.468832  2.363813      0      4          4 0x800000 19.081695      NaN
          NaN 58830.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.643373 58836.5    -2.221229    6.911298     7.762087   0.29056      0      4          4 0x800000 20.608298      NaN
          NaN 58837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58841.584157 58841.5   -15.265517    4.227986     9.327379  1.322824      0      4          4 0x800000 21.141863      NaN
          NaN 58842.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58844.5628 58844.5     7.062088    4.565749     5.567764  0.340319      0      4          4 0x800000 20.606966      NaN
          NaN 58845.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58849.609859 58849.5     5.468605    4.944838    31.397452  2.095808      0      5          5 0x800000 20.631093      NaN
 58850.586173 58850.5     0.568164    4.458055     5.439056  0.350617      0      4          4 0x800000 21.039162      NaN
          NaN 58851.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.512001 58852.5     2.410244     6.08094    15.154757  1.533122      0      4          4 0x800000 20.612539      NaN
          NaN 58853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.549469 58866.5    -1.125364    4.859543     1.707825  0.032906      0      4          4 0x800000 20.990708      NaN
          NaN 58867.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58868.43395 58868.5         -4.5         4.5    10.376255  1.329218      0      4          4 0x800000 21.074166      NaN
          NaN 58869.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.508866 58872.5    -5.791057    4.565749     8.261356  0.842103      0      4          4 0x800000 21.058417      NaN
          NaN 58873.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.479729 58876.5     3.950276    4.730295    12.110601   1.63165      0      4          4 0x800000 20.753337      NaN
          NaN 58877.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.501499 58880.5    -6.417618    4.846754     7.141428  0.515396      0      4          4 0x800000 20.993569      NaN
 58881.538866 58881.5    -6.659557    5.465757     9.746794  0.800372      0      4          4 0x800000 20.863071      NaN
          NaN 58882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58883.484289 58883.5     0.485114    7.185159     8.421203  0.329087      0      4          4 0x800000 20.541942      NaN
 58884.443033 58884.5    -9.149143     5.80731    10.677078  0.736578      0      4          4 0x800000 20.797259      NaN
  58885.39236 58885.5   -10.835102     8.15762    26.297972  2.134794      0      4          4 0x800000 20.428288      NaN
          NaN 58886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.468062 58900.5     1.864384    5.551609    11.870833  0.930425      0      4          4 0x800000 20.730944      NaN
          NaN 58901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.454262 58904.5   -11.188131    4.962297     7.274384   0.59054      0      4          4 0x800000 20.967990      NaN
 58905.431236 58905.5      8.36097    5.873121     9.708244  0.761957      0      4          4 0x800000 20.363388      NaN
 58906.543269 58906.5         -3.0        11.0          NaN       NaN      0      1          1 0x800000 20.103715      NaN
          NaN 58907.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58911.384828 58911.5     7.532373    5.329344     9.327379  0.762248      0      4          4 0x800000 20.471388      NaN
 58912.452609 58912.5     0.288065    7.590961    19.015345  1.733556      0      4          4 0x800000 20.492807      NaN
 58913.351744 58913.5     5.937427    5.873121     9.810708   0.68921      0      4          4 0x800000 20.469710      NaN
          NaN 58914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58918.487495 58918.5   -17.388114   20.070854     43.02325  0.904135      0      4          4 0x800000 19.450782      NaN
          NaN 58919.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.498819 58920.5    -1.685982    8.276915    30.182777  2.032195      0      4          4 0x800000 20.412526      NaN
          NaN 58921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58924.464739 58924.5    -0.766707    4.718497     6.055301  0.323732      0      4          4 0x800000 21.022688      NaN
          NaN 58925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58932.362757 58932.5     0.560976     6.24695     2.828427  0.097561      0      2          2 0x800000 20.686004      NaN
          NaN 58933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.409462 58936.5          1.5         5.0     5.196152      0.27      0      4          4 0x800000 20.856290      NaN
          NaN 58937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58941.324739 58941.5       -182.0       123.0          NaN       NaN      0      1          1 0x800000 17.482434      NaN
          NaN 58942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58947.45526 58947.5    -4.128839   20.658411    56.934904  1.818471      0      4          4 0x800000 19.419455      NaN
          NaN 58948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58949.358336 58949.5    13.933982    6.232911      15.6285   1.29523      0      4          4 0x800000 20.115867      NaN
          NaN 58950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58952.382336 58952.5    -5.908397    5.560219     6.658328   0.45542      1      3          4 0x800000 20.844467      NaN
          NaN 58953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.320369 58956.5     4.547933    4.650653    10.598742  1.297902      0      4          4 0x800000 20.732077      NaN
 58957.381008 58957.5    -1.195946    5.753965     4.112988  0.122675      0      4          4 0x800000 20.807279      NaN
          NaN 58958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58960.346004 58960.5    -3.884525    5.044967     6.055301  0.358066      0      4          4 0x800000 20.950051      NaN
          NaN 58961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58964.303492 58964.5     7.874412    7.279126    84.889634  4.159516      0      4          4 0x800000 20.217678      NaN
          NaN 58965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.323643 58966.5      0.62369    5.792257    10.275375  0.820209      0      4          4 0x800000 20.761791      NaN
          NaN 58967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58968.325759 58968.5     0.865684    5.329344    15.041609  2.134631      0      4          4 0x800000 20.833261      NaN
 58969.289154 58969.5     0.302484    5.743812    12.714821  1.176668      0      4          4 0x800000 20.790302      NaN
          NaN 58970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.290435 58974.5     0.433121   10.055895     15.96611  0.595082      0      4          4 0x800000 20.185668      NaN
   58975.3182 58975.5    -1.861523   10.158438    18.583146  1.037049      0      3          3 0x800000 20.190130      NaN
 58976.339078 58976.5    -14.13395   11.937265    18.714967  0.559903      0      4          4 0x800000 20.014935      NaN
          NaN 58977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58980.266779 58980.5   -10.878192    4.773312     6.020797  0.414344      0      4          4 0x800000 21.010147      NaN
          NaN 58981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.341077 58984.5    -0.292453    5.733714         10.5  0.868298      0      4          4 0x800000 20.811107      NaN
          NaN 58985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58988.265036 58988.5          3.0         5.0     2.160247  0.046667      0      4          4 0x800000 20.761819      NaN
          NaN 58989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58992.2653 58992.5     6.301989    5.613211     7.588368  0.475179      0      4          4 0x800000 20.489016      NaN
          NaN 58993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.261301 58998.5    -8.702199   11.846522    23.485811   0.83708      0      4          4 0x800000 20.023220      NaN
          NaN 58999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59000.255154 59000.5    -2.453796    8.520996    24.671171  1.709992      0      4          4 0x800000 20.380971      NaN
          NaN 59001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59002.29415 59002.5   -21.248692   15.397526    30.171731  0.999126      0      4          4 0x800000 19.738569      NaN
          NaN 59003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.271571 59008.5    17.443818   29.132341    85.054394  2.340839      0      4          4 0x800000 18.848674      NaN
          NaN 59009.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59010.266914 59010.5    10.315068    7.022469    20.221688  2.022385      0      4          4 0x800000 20.158282      NaN
          NaN 59011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
