          MJD  MJDbin           uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58845.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58967.610323 58967.5     -6.878833      9.669206       20.59733  1.230847      0      4          4 0x800000 20.243720      NaN
          NaN 58968.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58979.604505 58979.5     -81.28993      66.88348     217.531443  1.539425      0      8          8 0x800000 18.143900      NaN
          NaN 58980.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58983.604198 58983.5     19.605416     12.286185       30.91925  1.613641      0      4          4 0x800000 19.520571      NaN
          NaN 58984.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58987.604994 58987.5      7.067694       7.71154      25.955089  1.655221      0      4          4 0x800000 20.199899      NaN
          NaN 58988.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58991.580959 58991.5      5.324351      5.833058      10.893423  0.943263      0      4          4 0x800000 20.504043      NaN
          NaN 58992.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58995.578541 58995.5      2.628144     16.897943     131.327517   0.56818      0      4          4 0x800000 19.582734      NaN
          NaN 58996.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 58999.581369 58999.5     -3.918919      5.694948       6.396614  0.325951      0      4          4 0x800000 20.818472      NaN
          NaN 59000.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
   59003.5356 59003.5     12.286889     12.014219      15.143756  0.578042      0      3          3 0x800000 19.689468      NaN
          NaN 59004.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59005.560343 59005.5     -1.630094     12.905008      35.468296  1.815038      0      4          4 0x800000 19.930301      NaN
          NaN 59006.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.530979 59007.5    -11.495147     20.271046     111.777681  3.801283      0      4          4 0x800000 19.440006      NaN
          NaN 59008.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59011.611513 59011.5    -43.447653     36.820389     118.752895  2.266265      0      4          4 0x800000 18.791976      NaN
          NaN 59012.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59015.554445 59015.5      2.388451       6.49185      10.472185  0.670304      0      4          4 0x800000 20.550676      NaN
  59016.59244 59016.5      2.171127      8.243016      16.573071  1.275412      0      4          4 0x800000 20.325612      NaN
          NaN 59017.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59019.521945 59019.5    100.587196    113.700307     132.588335  0.459155      0      4          4 0x800000 17.287211      NaN
          NaN 59020.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59023.552739 59023.5    -11.178801     11.532726     142.656931  3.245641      0      4          4 0x800000 20.052367      NaN
          NaN 59024.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59027.539163 59027.5      -0.23973      4.650653      11.387127  1.634193      0      4          4 0x800000 21.038412      NaN
          NaN 59028.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59031.494044 59031.5      0.701958      8.092164      17.153717  1.123651      0      4          4 0x800000 20.406086      NaN
          NaN 59032.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59033.452174 59033.5     -3.139911     22.889307      20.418537  0.230892      0      4          4 0x800000 19.308115      NaN
          NaN 59034.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59039.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59041.502345 59041.5     -0.584965      7.199362           10.5  0.491513      0      4          4 0x800000 20.563962      NaN
          NaN 59042.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.491478 59043.5     -4.809955      5.232166       9.591663  0.821213      0      4          4 0x800000 20.910493      NaN
          NaN 59044.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59046.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59047.490242 59047.5      0.332362      4.859543       5.354126  0.313256      0      4          4 0x800000 20.966234      NaN
          NaN 59048.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59051.460407 59051.5      2.448263      4.391199       10.17759  0.992141      0      4          4 0x800000 20.915668      NaN
          NaN 59052.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59055.464411 59055.5     11.864605       6.56204      19.433648  2.227428      0      4          4 0x800000 20.152477      NaN
          NaN 59056.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59059.465735 59059.5     -3.671128      5.232283      14.106736  1.559888      0      4          4 0x800000 20.910469      NaN
          NaN 59060.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.420977 59061.5     -1.109267      9.347874      13.598407  0.632057      0      4          4 0x800000 20.280415      NaN
          NaN 59062.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59063.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59064.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59065.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59067.55081 59067.5      4.488918     23.651475      42.142615    0.6505      0      3          3 0x800000 19.205948      NaN
          NaN 59068.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.471836 59069.5     -9.068047      8.235156      21.561926   1.85503      0      4          4 0x800000 20.418017      NaN
          NaN 59070.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.504817 59071.5     -8.222885      6.515024      11.086779  0.863189      0      4          4 0x800000 20.672407      NaN
          NaN 59072.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59073.459917 59073.5     14.962713      6.024957      10.045729  0.688383      0      4          4 0x800000 20.102479      NaN
          NaN 59074.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59075.450082 59075.5     -0.481095       6.08094       7.804913    0.3952      0      4          4 0x800000 20.747270      NaN
          NaN 59076.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59078.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59079.452678 59079.5      5.910543      4.974054       9.591663  0.810498      0      4          4 0x800000 20.603136      NaN
          NaN 59080.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59082.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59083.441549 59083.5     -4.900487      5.465757        8.01561  0.493095      0      4          4 0x800000 20.863071      NaN
          NaN 59084.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59086.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59090.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59091.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59092.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59093.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59094.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59095.421028 59095.5       9.94797     12.484987      26.361272  1.103667      0      4          4 0x800000 19.710487      NaN
          NaN 59096.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59097.408981 59097.5     -4.081784     11.209396       26.88711  1.475189      0      4          4 0x800000 20.083241      NaN
          NaN 59098.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59099.390807 59099.5      6.932412      6.114122       6.291529  0.266862      0      4          4 0x800000 20.393282      NaN
          NaN 59100.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59101.388207 59101.5     -3.513014      6.299305      18.062392  1.804584      0      4          4 0x800000 20.708965      NaN
          NaN 59102.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59103.385738 59103.5      3.153846      4.193139       4.041452  0.229968      0      4          4 0x800000 20.907953      NaN
          NaN 59104.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59107.371871 59107.5     -0.079729      4.751301       6.849574  0.665554      0      4          4 0x800000 21.015165      NaN
          NaN 59108.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59111.368096 59111.5       4.28643      5.954602      18.191115  0.867521      0      4          4 0x800000 20.536554      NaN
          NaN 59112.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59115.394396 59115.5     -3.101626      5.764021        14.3527  1.331098      0      4          4 0x800000 20.805383      NaN
          NaN 59116.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.328472 59117.5    -13.763691      9.367227      35.753788  3.550342      0      4          4 0x800000 20.278169      NaN
          NaN 59118.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59123.36632 59123.5       0.89199     12.603998       23.69775  0.870862      0      4          4 0x800000 19.930611      NaN
          NaN 59124.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59127.323828 59127.5      4.308057      7.710398      15.195942  0.967022      0      4          4 0x800000 20.304069      NaN
          NaN 59128.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.354235 59129.5      3.238443      7.974005      25.232254  1.739054      0      4          4 0x800000 20.315157      NaN
          NaN 59130.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.341769 59131.5     -6.330016      4.824907       5.315073  0.307843      0      4          4 0x800000 20.998474      NaN
          NaN 59132.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59139.306673 59139.5     -7.906897      5.576823      14.728091  1.855842      0      4          4 0x800000 20.841230      NaN
          NaN 59140.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59143.286229 59143.5    -18.950114     11.863727      34.189423  0.477776      0      4          4 0x800000 20.021644      NaN
          NaN 59144.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59145.275469 59145.5      8.119749      7.722559      16.879475   0.98061      0      4          4 0x800000 20.161575      NaN
