          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58763.326007 58763.5   -7.156155    7.287108    12.311918  0.611907      0      4          4 0x800000 20.550809      NaN
 58764.361379 58764.5   -2.563732    7.417772     19.33046  1.640067      0      4          4 0x800000 20.531513      NaN
 58765.402884 58765.5    -6.00541    7.269344    16.051999  1.122539      0      4          4 0x800000 20.553459      NaN
          NaN 58766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58771.490503 58771.5   -4.174098   12.557503    20.728402   0.68022      0      4          4 0x800000 19.959939      NaN
          NaN 58772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58773.408563 58773.5  -17.383277    9.197923    16.991174  0.802032      0      5          5 0x800000 20.297972      NaN
          NaN 58774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58775.396175 58775.5   -8.134409    6.114122     9.746794  0.655366      0      4          4 0x800000 20.741362      NaN
          NaN 58776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58777.40848 58777.5   27.635622   17.807821   101.385403  2.281381      0      4          4 0x800000 19.127996      NaN
          NaN 58778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58780.369953 58780.5   -5.045788    4.357638      8.80814  0.980946      0      4          4 0x800000 21.109069      NaN
 58781.355381 58781.5   -4.015623    4.870583     4.041452  0.139212      0      4          4 0x800000 20.988244      NaN
          NaN 58782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58785.368103 58785.5  -12.444226    5.044967    11.236103  1.190587      0      4          4 0x800000 20.950051      NaN
          NaN 58786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58789.254161 58789.5   -6.465443    5.112134    13.573872  1.828855      0      4          4 0x800000 20.935691      NaN
          NaN 58790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.289739 58791.5    2.913896    5.695695    14.508618  1.390542      0      5          5 0x800000 20.647372      NaN
          NaN 58792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58794.267835 58794.5   -4.348975    8.695285    21.108845  1.516492      0      4          4 0x800000 20.358987      NaN
          NaN 58795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.350451 58799.5   -11.92203   27.564039    57.151115  1.174175      0      4          4 0x800000 19.106340      NaN
 58800.416182 58800.5    3.230892   11.412642    18.409689  0.700228      0      4          4 0x800000 19.965825      NaN
 58801.460856 58801.5  -11.595128    11.24949    11.224972  0.228604      0      4          4 0x800000 20.079365      NaN
 58802.388467 58802.5   -6.220767    7.581564    18.348479  1.149722      0      4          4 0x800000 20.507800      NaN
          NaN 58803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58808.358145 58808.5   -1.508496    5.112242    14.974979  1.661704      0      4          4 0x800000 20.935668      NaN
 58809.341971 58809.5   15.550888    42.98477    44.725086  0.260392      0      4          4 0x800000 18.500291      NaN
          NaN 58810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.306011 58812.5   -1.589239     4.61084     9.604686  0.994772      0      4          4 0x800000 21.047747      NaN
 58813.284352 58813.5  -14.691781    4.681646    14.103782  2.396941      0      4          4 0x800000 21.031200      NaN
          NaN 58814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58817.344772 58817.5    1.081728    7.292818    13.856406   0.30109      0      3          3 0x800000 20.497562      NaN
          NaN 58818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.296153 58821.5   -5.205882    7.276069     5.477226  0.138529      0      4          4 0x800000 20.552455      NaN
          NaN 58822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.340027 58826.5   -2.836662   11.180476    32.649655  2.206981      0      4          4 0x800000 20.086046      NaN
 58827.335985 58827.5    4.197448   11.645766    25.514702  1.329542      0      4          4 0x800000 19.918594      NaN
  58828.27085 58828.5   -8.758862    7.510509    21.992423  1.842159      0      4          4 0x800000 20.518023      NaN
 58829.288119 58829.5  -26.812444   11.753381    20.824665   0.69843      0      4          4 0x800000 20.031790      NaN
          NaN 58830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.270229 58831.5        41.5       146.0          NaN       NaN      0      1          1 0x800000 17.198028      NaN
 58832.315091 58832.5    1.870068   13.573915     37.38538  1.340378      0      4          4 0x800000 19.826685      NaN
 58833.322847 58833.5   -7.085005    5.516398    10.503968  1.042624      0      4          4 0x800000 20.853058      NaN
          NaN 58834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58836.266965 58836.5  -22.468966    4.227986     6.454972  0.611415      0      4          4 0x800000 21.141863      NaN
  58837.28075 58837.5   -7.290863    4.251537     4.112988  0.303585      0      4          4 0x800000 21.135832      NaN
          NaN 58838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58841.258592 58841.5   -7.603448    4.227986     5.737305  0.418139      0      4          4 0x800000 21.141863      NaN
          NaN 58842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58845.21972 58845.5   -8.686654    4.773312     13.44123  2.217734      0      4          4 0x800000 21.010147      NaN
          NaN 58846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58857.308553 58857.5  -26.729456   14.896871     1.414214  0.004269      0      2          2 0x800000 19.774459      NaN
          NaN 58858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58869.217074 58869.5   -1.160813    8.730003    25.038304  0.176211      0      4          4 0x800000 20.354661      NaN
          NaN 58870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58873.25124 58873.5     5.61412    6.608593    10.739336  0.600173      0      4          4 0x800000 20.386212      NaN
          NaN 58874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58881.23056 58881.5   17.597775   10.083129    20.966243  1.260712      0      4          4 0x800000 19.700360      NaN
          NaN 58882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58883.23108 58883.5  -16.935704   13.071614    35.845734  1.624694      0      4          4 0x800000 19.916374      NaN
          NaN 58884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58889.220802 58889.5  -17.868888   21.558064     5.656854   0.03439      0      2          2 0x800000 19.373172      NaN
          NaN 58890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58989.606062 58989.5  -11.680723     9.00015    19.407902  0.965798      0      4          4 0x800000 20.321572      NaN
          NaN 58990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58997.597415 58997.5  -10.805009    8.058374     22.15852  2.163689      0      4          4 0x800000 20.441578      NaN
          NaN 58998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59007.597778 59007.5   -1.049714    9.301305    16.958282  0.902549      0      4          4 0x800000 20.285837      NaN
          NaN 59008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59021.577078 59021.5    4.873418    5.613211    14.854853  1.621578      0      4          4 0x800000 20.558198      NaN
          NaN 59022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59025.585112 59025.5    -1.09061    5.276537    12.884099  1.562998      0      4          4 0x800000 20.901324      NaN
          NaN 59026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.593491 59032.5   -4.355456    4.319516     8.906926  0.991933      0      4          4 0x800000 21.118609      NaN
 59033.580913 59033.5    7.360562    5.715804    13.740451  1.133281      0      5          5 0x800000 20.426731      NaN
          NaN 59034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.462709 59036.5    -1.65419   13.146547    13.671747  0.275638      0      4          4 0x800000 19.910168      NaN
 59037.544816 59037.5  -15.489518    8.345185     4.349329  0.069499      0      4          4 0x800000 20.403607      NaN
          NaN 59038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59039.557549 59039.5   -3.583222    9.827568    15.456929  0.632424      0      4          4 0x800000 20.226082      NaN
          NaN 59040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59043.601607 59043.5    2.562935    7.067044    17.058722  1.505699      0      4          4 0x800000 20.460198      NaN
          NaN 59044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59045.597298 59045.5  786.616231  728.377577    595.38391   0.26286      1      2          3 0x800000 15.217470      NaN
          NaN 59046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59053.536879 59053.5   -3.807704     4.95517     7.847505   0.59142      0      4          4 0x800000 20.969550      NaN
          NaN 59054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59061.516734 59061.5    3.584143    4.824907      9.17878  0.792737      0      4          4 0x800000 20.758274      NaN
          NaN 59062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
