         MJD         m       dm    uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59475.238209 18.550302      NaN    -61    46 o    0   1.55 218.02057 21.83297  3056.35  9086.41  2.91  2.48 -50.9 -0.408    18.03 18.69 02a59475o0063o 0xc00800
59481.212894 17.896499      NaN    -32    84 o    0   0.98 218.02057 21.83297  1203.53  9419.05  2.75  2.38 -51.4 -0.534    17.47 17.58 01a59481o0030o 0xc00800
59481.216127 18.566153      NaN     13    41 o    0   1.95 218.02057 21.83297  1223.88  9457.98  2.71  2.35 -51.7 -0.527    18.25 18.62 01a59481o0037o 0xc00800
59481.222580 19.256669      NaN    -63    24 o    0   1.33 218.02057 21.83297  1161.86  9380.12  2.70  2.35 -51.8 -0.532    18.74 19.57 01a59481o0051o 0xc00800
59481.232725 19.183773      NaN     23    18 o    0   1.90 218.02057 21.83297  1143.38  9496.93  2.72  2.42 -55.9 -0.519    18.99 20.02 01a59481o0073o 0xc00900
59483.212820 17.633737      NaN   -181   107 o    0   2.82 218.02057 21.83297  9338.49  6768.37  2.73  2.17  33.6 -0.426    17.49 17.51 02a59483o0029o 0xc00900
59483.216020 18.317510      NaN    -28    57 o    0   1.28 218.02057 21.83297  9319.94  6728.69  2.54  2.11  33.9 -0.424    18.20 18.41 02a59483o0036o 0xc00800
59483.221996 19.401649      NaN     -7    21 o    0   2.23 218.02057 21.83297  9376.28  6809.56  2.64  2.09  28.6 -0.406    18.88 19.62 02a59483o0049o 0xc00800
59483.232075 19.631075      NaN    -28    17 o    0   1.48 218.02057 21.83297  9393.96  6693.90  2.70  2.19  29.9 -0.392    19.06 20.02 02a59483o0071o 0xc00800
59565.627777 19.256669      NaN    -20    24 o    0   1.48 218.02057 21.83297  5159.42  2891.78  2.82  2.68 -52.0 -0.470    18.61 19.41 01a59565o0895o 0xc00800
59565.631926 19.128787      NaN      6    25 o    0   1.17 218.02057 21.83297  5142.12  2853.55  2.80  2.78 -77.9 -0.454    18.69 19.49 01a59565o0904o 0xc00800
59565.651694 19.766969      NaN    -28    15 o    0   1.85 218.02057 21.83297  5202.49  2925.35  2.79  2.70 -47.5 -0.467    19.01 20.09 01a59565o0945o 0xc00800
59565.661103 19.401649      NaN      9    18 o    0   1.40 218.02057 21.83297  5222.60  2805.64  2.82  2.79 -62.3 -0.464    19.01 20.14 01a59565o0965o 0xc00800
59573.626354 19.197966      NaN     16    20 o    0   1.53 218.02057 21.83297  3052.41  9224.94  2.99  2.69 -45.2 -0.482    18.87 19.89 01a59573o0912o 0xc00800
59573.630502 18.757738      NaN     51    21 o    0   0.99 218.02057 21.83297  3034.94  9188.70  2.97  2.72 -42.6 -0.477    18.92 19.93 01a59573o0921o 0xc00800
59573.641072 19.454622      NaN    -17    20 o    0   1.07 218.02057 21.83297  3099.51  9261.74  2.94  2.73 -46.0 -0.475    18.92 19.99 01a59573o0943o 0xc00800
59573.652866 19.401649      NaN      9    18 o    0   1.32 218.02057 21.83297  3125.08  9147.57  2.76  2.62 -47.9 -0.488    18.99 20.01 01a59573o0967o 0xc00800
59589.596501 19.841877      NaN    -13    14 o    0   1.09 218.02057 21.83297  7461.00  3229.28  3.11  3.08  29.4 -0.439    19.29 21.10 01a59589o0819o 0xc00800
59589.600190 19.922338      NaN     -4    13 o    0   1.27 218.02057 21.83297  7441.97  3192.49  3.07  3.05 -81.8 -0.445    19.32 21.12 01a59589o0827o 0xc00800
59589.606649 20.009244      NaN    -20    12 o    0   1.47 218.02057 21.83297  7503.99  3268.68  3.03  3.01  35.5 -0.451    19.35 21.14 01a59589o0841o 0xc00800
59589.618657 19.922338      NaN     -6    13 o    0   1.29 218.02057 21.83297  7528.66  3150.35  3.09  3.08 -71.7 -0.452    19.31 21.13 01a59589o0867o 0xc00800
59593.630050 19.791368      NaN      2    14 o    0   1.28 218.02057 21.83297  1536.68  5271.86  3.07  2.89 -49.9 -0.461    19.37 21.23 01a59593o0917o 0xc00800
59593.633280 20.009244      NaN    -25    12 o    0   1.29 218.02057 21.83297  1517.85  5234.81  2.99  2.82 -51.2 -0.471    19.40 21.17 01a59593o0924o 0xc00800
59593.640871 20.103715      NaN     -5    11 o    0   2.14 218.02057 21.83297  1581.63  5308.67  2.95  2.75 -47.3 -0.472    19.38 21.12 01a59593o0939o 0xc00800
59593.651853 19.089302      NaN    -13    28 o    0   1.01 218.02057 21.83297  1602.35  5194.39  3.51  3.35 -60.4 -0.430    18.49 20.59 01a59593o0961o 0xc00800
59593.672281 18.330283      NaN     34    45 o    0   1.04 218.02057 21.83297  1570.53  5250.03  2.82  2.66 -47.8 -0.498    18.08 18.50 01a59593o1000o 0xc00800
59597.539701 16.784157      NaN    186   172 o    0   0.36 218.02057 21.83297  1514.13  5280.95  2.91  2.71 -46.1 -0.500    18.45 19.04 01a59597o0732o 0xc00802
59597.543390 18.878500      NaN    -62    34 o    0   0.79 218.02057 21.83297  1494.92  5242.10  2.96  2.79 -46.9 -0.482    18.45 19.07 01a59597o0740o 0xc00900
59597.550311 18.526952      NaN     39    34 o    0   1.62 218.02057 21.83297  1556.77  5319.37  2.83  2.66 -48.0 -0.492    18.54 19.12 01a59597o0755o 0xc00800
59597.562292 19.169763      NaN    -15    26 o    0   0.99 218.02057 21.83297  1578.00  5200.36  2.73  2.53 -45.6 -0.514    18.66 19.24 01a59597o0781o 0xc00800
59601.621914 19.401649      NaN    -17    21 o    0   1.28 218.02057 21.83297  7348.91  1265.89  3.02  2.91 -57.3 -0.469    18.87 19.92 01a59601o0911o 0xc00800
59601.625154 19.454622      NaN    -44    20 o    0   1.40 218.02057 21.83297  7329.96  1226.75  2.94  2.83 -56.9 -0.480    18.91 19.94 01a59601o0918o 0xc00900
59601.639469 19.115465      NaN     19    21 o    0   1.13 218.02057 21.83297  7395.03  1299.03  3.14  3.05 -57.6 -0.452    18.83 19.95 01a59601o0947o 0xc00800
59601.658324 18.978793      NaN      9    28 o    0   1.14 218.02057 21.83297  7419.58  1181.21  2.91  2.65 -80.9 -0.504    18.64 19.73 01a59601o0986o 0xc00800
59603.629810 19.766969      NaN    -10    15 o    0   1.45 218.02057 21.83297  5103.67  3651.53  2.70  2.43  43.2 -0.450    19.04 20.06 02a59603o0776o 0xc00800
59603.633011 19.696897      NaN    -17    16 o    0   1.26 218.02057 21.83297  5123.09  3689.62  2.47  2.13  42.4 -0.448    19.15 20.05 02a59603o0783o 0xc00900
59603.650653 19.922338      NaN     -7    13 o    0   2.05 218.02057 21.83297  5065.92  3613.88  2.43  2.12  41.8 -0.445    19.16 20.04 02a59603o0817o 0xc00800
59603.653557 19.302877      NaN     24    15 o    0   1.32 218.02057 21.83297  5046.92  3730.93  2.44  2.05  39.8 -0.449    19.18 20.06 02a59603o0822o 0xc00800
59603.671596 19.510313      NaN    -21    19 o    0   1.33 218.02057 21.83297  5091.98  3674.07  2.66  2.32  36.5 -0.435    18.85 19.54 02a59603o0857o 0xc00800
59606.089629 19.401649      NaN    -37    21 o    0   1.14 218.02057 21.83297  9485.40  3310.70  3.06  2.71  88.4 -0.380    18.63 19.89 03a59606o0494o 0xc00800
59606.092934 19.241693      NaN     13    20 o    0   1.48 218.02057 21.83297  9468.16  3271.02  3.14  2.75 -84.1 -0.371    18.58 19.96 03a59606o0501o 0xc00800
59606.098113 19.401649      NaN    -20    21 o    0   1.60 218.02057 21.83297  9526.62  3348.26  2.64  2.52  57.1 -0.429    18.79 19.96 03a59606o0512o 0xc00900
59606.108011 19.549093      NaN      4    17 o    0   2.09 218.02057 21.83297  9552.97  3230.27  2.86  2.45 -85.3 -0.383    18.75 19.91 03a59606o0533o 0xc00800
59606.123943 18.208845      NaN     51    46 o    0   1.97 218.02057 21.83297  9514.18  3282.31  2.39  2.38  59.9 -0.420    17.77 17.89 03a59606o0567o 0xc00800
59606.552829 19.549093      NaN      4    17 o    0   1.32 218.02057 21.83297  7334.22  1283.53  2.77  2.63 -54.6 -0.502    19.20 20.49 01a59606o0759o 0xc00800
59606.556079 19.766969      NaN      0    15 o    0   1.72 218.02057 21.83297  7314.13  1243.57  2.93  2.74 -56.2 -0.482    19.16 20.51 01a59606o0766o 0xc00800
59606.576027 19.766969      NaN    -11    15 o    0   1.46 218.02057 21.83297  7377.41  1311.91  2.76  2.60 -54.0 -0.503    19.26 20.58 01a59606o0808o 0xc00800
59606.587121 19.841877      NaN    -15    14 o    0   1.48 218.02057 21.83297  7399.52  1190.12  2.78  2.60 -55.3 -0.506    19.27 20.61 01a59606o0832o 0xc00800
59607.569556 19.652575      NaN     14    12 o    0   1.60 218.02057 21.83297  7337.38  1276.97  2.73  2.54 -57.6 -0.519    19.40 20.91 01a59607o0788o 0xc00800
59607.572808 19.454622      NaN     18    14 o    0   1.56 218.02057 21.83297  7318.27  1238.32  2.71  2.52 -56.8 -0.525    19.42 20.92 01a59607o0795o 0xc00900
59607.580272 19.256669      NaN     33    13 o    0   2.08 218.02057 21.83297  7379.55  1312.14  2.71  2.51 -55.1 -0.520    19.43 20.94 01a59607o0811o 0xc00800
59607.592197 19.766969 0.265402     45    11 o    0   2.87 218.02057 21.83297  7402.48  1191.49  2.74  2.56 -57.1 -0.515    19.43 20.96 01a59607o0836o 0xc00900
59609.562858 19.491430      NaN     28    10 o    0   2.57 218.02057 21.83297  5098.64  3649.47  2.26  1.94  38.9 -0.450    19.53 20.87 02a59609o0770o 0xc00900
59609.567945 19.510313      NaN     24    11 o    0   3.64 218.02057 21.83297  5117.43  3688.84  2.35  1.99  37.5 -0.445    19.51 20.85 02a59609o0781o 0xc00800
59609.571156 20.103715      NaN    -20    11 o    0   2.12 218.02057 21.83297  5059.72  3611.04  2.27  1.91  39.2 -0.455    19.58 20.82 02a59609o0788o 0xc00800
59609.581242 20.207197      NaN     -9    10 o    0   2.90 218.02057 21.83297  5040.75  3727.30  2.27  1.91  38.6 -0.455    19.55 20.85 02a59609o0810o 0xc00900
59610.595032 19.868040      NaN      2    13 o    0   1.29 218.02057 21.83297  1663.81  7201.77  3.08  2.81 -46.8 -0.460    19.36 21.13 01a59610o0846o 0xc00900
59610.597333 19.894850      NaN      1    13 o    0   1.22 218.02057 21.83297  1645.84  7163.55  3.01  2.80 -48.4 -0.461    19.41 21.15 01a59610o0851o 0xc00800
59610.600102 20.009244      NaN    -19    12 o    0   1.52 218.02057 21.83297  1705.54  7238.69  3.14  2.86 -46.9 -0.455    19.38 21.15 01a59610o0857o 0xc00800
59610.610917 19.766969      NaN      9    12 o    0   1.68 218.02057 21.83297  1728.02  7119.05  3.03  2.77 -46.6 -0.468    19.41 21.29 01a59610o0880o 0xc00800
59610.668488 18.978793      NaN     42    17 o    0   1.99 218.02057 21.83297  1713.90  7171.34  2.93  2.68 -47.5 -0.480    18.94 19.98 01a59610o0999o 0xc00800
59612.536522 19.472870      NaN     17    14 o    0   1.28 218.02057 21.83297  1642.87  7207.27  2.99  2.65 -44.6 -0.473    19.32 20.84 01a59612o0684o 0xc00800
59612.540748 19.766969      NaN     -7    15 o    0   1.25 218.02057 21.83297  1624.59  7168.82  3.07  2.74 -47.6 -0.469    19.31 20.91 01a59612o0693o 0xc00900
59612.546761 19.609992      NaN     10    14 o    0   1.53 218.02057 21.83297  1687.11  7245.50  2.86  2.53 -47.7 -0.491    19.35 20.84 01a59612o0706o 0xc00900
59612.557038 19.922338      NaN    -17    13 o    0   1.74 218.02057 21.83297  1709.32  7127.70  2.98  2.64 -44.3 -0.476    19.39 20.96 01a59612o0728o 0xc00800
59615.536685 19.589310      NaN     11    14 o    0   1.63 218.02057 21.83297  1644.58  7208.69  2.72  2.46 -45.5 -0.494    19.34 20.73 01a59615o0679o 0xc00900
59615.539482 19.472870      NaN     14    15 o    0   1.52 218.02057 21.83297  1626.16  7171.16  2.82  2.51 -47.4 -0.491    19.32 20.73 01a59615o0685o 0xc00800
59615.548277 19.841877      NaN    -36    14 o    0   1.46 218.02057 21.83297  1688.04  7243.32  2.95  2.72 -48.0 -0.457    19.27 20.76 01a59615o0704o 0xc00900
59615.559678 19.841877      NaN    -21    14 o    0   1.02 218.02057 21.83297  1713.26  7126.65  2.82  2.60 -50.5 -0.475    19.38 20.88 01a59615o0728o 0xc00800
59619.585025 20.009244      NaN      6    10 o    0   1.86 218.02057 21.83297  3216.54  2989.27  2.74  2.56 -47.9 -0.487    19.53 21.24 01a59619o0680o 0xc00800
59619.588284 19.719755      NaN     17    10 o    0   1.97 218.02057 21.83297  3197.77  2951.21  2.73  2.53 -46.9 -0.492    19.53 21.26 01a59619o0687o 0xc00800
59619.592070 20.282105      NaN      1     9 o    0   2.44 218.02057 21.83297  3259.10  3026.29  2.71  2.56 -50.0 -0.488    19.56 21.26 01a59619o0695o 0xc00800
59619.597165 20.207197      NaN     -1    10 o    0   2.20 218.02057 21.83297  3277.61  2907.56  2.73  2.58 -50.3 -0.490    19.55 21.26 01a59619o0706o 0xc00800
59620.508984 20.009244      NaN    -12    12 o    0   1.49 218.02057 21.83297  3189.88  3003.80  2.72  2.65 -49.2 -0.480    19.28 20.60 01a59620o0628o 0xc00900
59620.519169 19.302877      NaN     27    14 o    0   1.26 218.02057 21.83297  3171.16  2963.27  2.73  2.65 -48.6 -0.483    19.34 20.82 01a59620o0650o 0xc00900
59620.525639 19.491430      NaN     19    13 o    0   1.40 218.02057 21.83297  3231.03  3036.24  2.84  2.77 -51.6 -0.460    19.32 20.85 01a59620o0664o 0xc00900
59620.528870 19.696897      NaN     12    12 o    0   1.68 218.02057 21.83297  3249.79  2920.44  2.70  2.64 -52.5 -0.482    19.37 20.84 01a59620o0671o 0xc00800
59622.504287 19.256669      NaN     30    14 o    0   3.67 218.02057 21.83297  9496.71  1274.55  2.04  1.68 -54.2 -0.504    19.28 20.02 02a59622o0628o 0xc00800
59622.507029 19.841877      NaN    -11    14 o    0   5.43 218.02057 21.83297  9515.37  1313.38  2.05  1.70 -53.2 -0.508    19.27 20.05 02a59622o0634o 0xc00800
59622.513788 19.256669      NaN     21    17 o    0   2.34 218.02057 21.83297  9455.33  1237.47  2.07  1.70 -51.8 -0.512    19.29 20.11 02a59622o0647o 0xc00800
59622.520249 19.287255      NaN     22    16 o    0   1.85 218.02057 21.83297  9435.22  1354.96  2.03  1.68 -52.8 -0.516    19.33 20.17 02a59622o0661o 0xc00900
59623.501207 19.510313      NaN    -35    19 o    0   1.26 218.02057 21.83297  3196.69  3000.51  3.13  2.88 -47.3 -0.446    18.82 19.87 01a59623o0641o 0xc00900
59623.503513 19.302877      NaN     -7    23 o    0   0.79 218.02057 21.83297  3177.03  2961.82  3.29  3.11 -50.8 -0.428    18.77 19.88 01a59623o0646o 0xc00800
59623.506276 19.212347      NaN      6    23 o    0   1.06 218.02057 21.83297  3237.46  3039.79  3.09  2.88 -46.1 -0.450    18.84 19.91 01a59623o0652o 0xc00800
59623.513216 19.491430      NaN      4    18 o    0   1.21 218.02057 21.83297  3256.24  2919.34  3.07  2.84 -44.4 -0.451    18.91 19.97 01a59623o0667o 0xc00800
59624.543104 19.569016      NaN     -2    18 o    0   1.26 218.02057 21.83297  7421.07  6799.98  2.86  2.64 -57.7 -0.490    18.94 19.94 01a59624o0729o 0xc00800
59624.566256 19.529530      NaN      2    18 o    0   1.45 218.02057 21.83297  7405.19  6754.02  2.96  2.69 -58.3 -0.490    18.97 20.04 01a59624o0778o 0xc00800
59624.568102 19.510313      NaN    -27    19 o    0   1.22 218.02057 21.83297  7464.95  6830.96  2.95  2.68 -57.6 -0.482    18.99 20.06 01a59624o0782o 0xc00800
59624.570867 19.401649      NaN    -29    21 o    0   1.15 218.02057 21.83297  7482.28  6711.87  2.92  2.65 -57.6 -0.490    19.00 20.06 01a59624o0788o 0xc00800
59624.607038 19.529530      NaN     17    13 o    0   5.56 218.02057 21.83297  9521.85  1284.71  2.02  1.61 -59.1 -0.505    19.32 20.05 02a59624o0372o 0xc00800
59624.608915 19.766969      NaN     -3    15 o    0   2.16 218.02057 21.83297  9541.67  1323.14  2.02  1.62 -58.2 -0.508    19.34 20.06 02a59624o0376o 0xc00800
59624.612578 20.039830      NaN      2    11 o    0   4.60 218.02057 21.83297  9485.05  1245.31  2.07  1.63 -57.4 -0.502    19.30 20.08 02a59624o0384o 0xc00800
59624.618210 19.609992      NaN      7    15 o    0   3.16 218.02057 21.83297  9464.91  1364.37  1.96  1.62 -55.6 -0.512    19.33 20.11 02a59624o0396o 0xc00800
59625.493221 19.351140      NaN    -13    22 o    0   1.59 218.02057 21.83297  9504.14  1278.26  2.17  1.82 -54.8 -0.503    18.84 19.23 02a59625o0531o 0xc00800
59625.500113 19.026525      NaN     32    19 o    0   2.07 218.02057 21.83297  9521.79  1315.83  2.21  1.84 -54.4 -0.504    18.85 19.28 02a59625o0546o 0xc00800
59625.506525 19.436675      NaN      1    20 o    0   1.41 218.02057 21.83297  9463.43  1238.66  2.08  1.72 -55.1 -0.514    18.89 19.33 02a59625o0560o 0xc00800
59625.512028 18.738855      NaN     56    20 o    0   2.07 218.02057 21.83297  9443.34  1356.88  2.14  1.76 -53.7 -0.513    18.91 19.36 02a59625o0572o 0xc00900
59626.546354 19.169763      NaN      3    25 o    0   1.48 218.02057 21.83297  9298.32  7505.95  2.27  2.26 -74.1 -0.449    18.82 19.16 02a59626o0711o 0xc00800
59626.549553 18.631975      NaN     50    26 o    0   1.59 218.02057 21.83297  9318.09  7543.76  2.24  2.22  67.4 -0.454    18.79 19.17 02a59626o0718o 0xc00800
59626.554130 19.302877      NaN    -38    23 o    0   1.49 218.02057 21.83297  9258.43  7466.94  2.29  2.24  47.6 -0.442    18.82 19.18 02a59626o0728o 0xc00900
59626.563896 19.302877      NaN      3    22 o    0   3.06 218.02057 21.83297  9237.03  7583.80  2.32  2.20  37.5 -0.451    18.85 19.19 02a59626o0747o 0xc00800
59627.569449 18.590371      NaN     16    39 o    0   1.06 218.02057 21.83297  7425.99  6789.36  3.00  2.73 -57.0 -0.486    18.38 19.20 01a59627o0636o 0xc00800
59627.572260 18.910912      NaN    -29    33 o    0   1.49 218.02057 21.83297  7404.96  6749.74  2.94  2.70 -61.0 -0.478    18.54 19.34 01a59627o0642o 0xc00800
59627.575463 18.720295      NaN      7    37 o    0   1.10 218.02057 21.83297  7464.51  6824.62  2.86  2.63 -60.0 -0.488    18.60 19.35 01a59627o0649o 0xc00800
59627.582091 18.944322      NaN    -32    32 o    0   1.43 218.02057 21.83297  7485.56  6709.08  2.79  2.75 -25.7 -0.483    18.64 19.43 01a59627o0661o 0xc00800
59630.551684 19.510313      NaN    -30    19 o    0   1.87 218.02057 21.83297  9305.00  7504.59  2.38  2.25  32.9 -0.444    18.98 19.52 02a59630o0574o 0xc00800
59630.553983 19.510313      NaN    -25    19 o    0   1.16 218.02057 21.83297  9324.96  7544.28  2.40  2.28  43.5 -0.441    18.97 19.49 02a59630o0579o 0xc00800
59630.556797 19.318728      NaN     14    18 o    0   1.79 218.02057 21.83297  9265.47  7466.23  2.50  2.30  42.6 -0.436    18.94 19.51 02a59630o0585o 0xc00800
59630.562282 19.454622      NaN    -19    20 o    0   1.41 218.02057 21.83297  9245.82  7585.23  2.40  2.29  37.8 -0.437    18.98 19.52 02a59630o0597o 0xc00900
59631.526798 19.076453      NaN     28    19 o    0   1.25 218.02057 21.83297  7416.82  6796.38  2.77  2.68 -65.7 -0.479    18.94 19.87 01a59631o0655o 0xc00900
59631.537344 19.631075      NaN    -32    17 o    0   2.04 218.02057 21.83297  7398.75  6754.86  2.83  2.75 -81.1 -0.467    18.88 19.82 01a59631o0678o 0xc00800
59631.539182 19.351140      NaN    -10    22 o    0   1.34 218.02057 21.83297  7458.72  6833.45  2.80  2.70 -71.1 -0.480    18.90 19.80 01a59631o0682o 0xc00800
59631.541918 18.967180      NaN     25    23 o    0   1.27 218.02057 21.83297  7478.42  6717.05  2.84  2.80  73.2 -0.470    18.88 19.82 01a59631o0688o 0xc00800
59632.563079 19.212347      NaN    -48    25 o    0   1.39 218.02057 21.83297  9417.01  3088.65  2.98  2.80 -60.9 -0.471    18.67 19.65 01a59632o0774o 0xc00900
59632.566584 18.836735      NaN     28    26 o    0   1.48 218.02057 21.83297  9396.35  3049.88  3.04  2.86 -62.8 -0.471    18.50 19.53 01a59632o0781o 0xc00800
59632.572112 18.631975      NaN     44    28 o    0   0.97 218.02057 21.83297  9456.55  3124.43  2.97  2.78 -60.1 -0.479    18.75 19.72 01a59632o0793o 0xc00800
59632.577585 18.955691      NaN      8    29 o    0   1.24 218.02057 21.83297  9473.82  3005.86  2.96  2.78 -63.0 -0.477    18.55 19.49 01a59632o0805o 0xc00800
59633.515959 19.652575      NaN      8    14 o    0   2.07 218.02057 21.83297  9302.00  7501.59  2.40  2.29  36.4 -0.433    19.32 20.35 02a59633o0657o 0xc00800
59633.518699 19.609992      NaN     16    12 o    0   3.21 218.02057 21.83297  9321.85  7540.71  2.39  2.28  34.9 -0.433    19.32 20.36 02a59633o0663o 0xc00800
59633.524183 19.766969      NaN    -16    15 o    0   1.74 218.02057 21.83297  9262.16  7464.87  2.46  2.34  36.7 -0.432    19.27 20.39 02a59633o0675o 0xc00800
59633.530187 19.766969      NaN    -22    15 o    0   1.75 218.02057 21.83297  9242.90  7580.96  2.58  2.41  36.1 -0.416    19.28 20.41 02a59633o0688o 0xc00900
59634.609841 19.436675      NaN     22    13 o    0   1.96 218.02057 21.83297  1196.20  1104.67  2.22  2.02 -51.2 -0.469    19.38 20.47 02a59634o0251o 0xc00900
59634.625146 19.841877      NaN    -10    14 o    0   1.42 218.02057 21.83297  1177.08  1067.52  2.39  2.28 -69.4 -0.463    19.28 20.47 02a59634o0284o 0xc00800
59634.632036 19.529530      NaN     11    15 o    0   1.30 218.02057 21.83297  1238.10  1145.45  2.30  2.17 -59.8 -0.467    19.33 20.45 02a59634o0299o 0xc00800
59634.636875 19.436675      NaN     16    15 o    0   0.79 218.02057 21.83297  1257.30  1029.01  2.27  2.12 -63.2 -0.471    19.36 20.42 02a59634o0309o 0xc00900
59634.659846 19.743105      NaN      7    13 o    0   3.31 218.02057 21.83297  1222.49  1091.44  2.18  1.95 -57.3 -0.476    19.19 20.00 02a59634o0357o 0xc00800
59635.578307 19.922338      NaN     -8    13 o    0   1.91 218.02057 21.83297  9414.24  3078.62  3.01  2.89 -59.6 -0.462    19.28 20.89 01a59635o0796o 0xc00800
59635.580622 20.009244      NaN    -16    12 o    0   2.31 218.02057 21.83297  9394.29  3038.77  2.91  2.78 -63.5 -0.471    19.36 20.90 01a59635o0801o 0xc00800
59635.584265 19.841877      NaN    -12    14 o    0   0.93 218.02057 21.83297  9454.99  3114.22  2.90  2.81 -36.3 -0.465    19.35 20.91 01a59635o0809o 0xc00900
59635.589734 19.922338      NaN     -6    13 o    0   1.96 218.02057 21.83297  9473.15  2996.78  2.96  2.83 -61.9 -0.463    19.32 20.91 01a59635o0821o 0xc00800
59635.664204 17.858399      NaN    -46    87 o    0   1.29 218.02057 21.83297  1127.64  7550.22  3.03  2.82 -43.0 -0.429    18.10 18.51 01a59635o0976o 0xc00800
59636.506916 19.922338      NaN    -12    13 o    0   1.55 218.02057 21.83297  9412.45  3098.93  2.84  2.70 -58.7 -0.478    19.39 20.97 01a59636o0644o 0xc00800
59636.523460 19.241693      NaN     34    13 o    0   1.32 218.02057 21.83297  9396.53  3057.31  2.95  2.81 -55.0 -0.464    19.38 21.07 01a59636o0679o 0xc00900
59636.525284 19.922338      NaN     -8    13 o    0   1.34 218.02057 21.83297  9455.77  3132.20  2.81  2.69 -56.6 -0.482    19.40 21.06 01a59636o0683o 0xc00800
59636.536073 20.009244      NaN    -13    12 o    0   1.58 218.02057 21.83297  9471.70  3008.57  2.89  2.79 -49.3 -0.463    19.41 21.12 01a59636o0706o 0xc00800
59639.512908 19.841877      NaN     -6    14 o    0   1.20 218.02057 21.83297  9413.10  3093.42  3.13  2.97 -58.9 -0.442    19.33 21.15 01a59639o0526o 0xc00800
59639.514728 19.950541      NaN      2    12 o    0   1.31 218.02057 21.83297  9394.03  3054.31  2.99  2.83 -57.2 -0.466    19.39 21.15 01a59639o0530o 0xc00800
59639.517918 20.009244      NaN    -10    12 o    0   1.48 218.02057 21.83297  9455.39  3131.08  2.98  2.83 -60.5 -0.463    19.41 21.15 01a59639o0537o 0xc00800
59639.549282 19.979496      NaN      1    12 o    0   1.36 218.02057 21.83297  9475.05  3002.45  2.84  2.67 -60.9 -0.483    19.51 21.29 01a59639o0602o 0xc00800
59640.550065 20.103715      NaN    -19    11 o    0   1.38 218.02057 21.83297  9069.98  9301.03  3.04  2.89  68.2 -0.428    19.52 21.39 01a59640o0707o 0xc00800
59640.553846 20.103715      NaN     -3    11 o    0   2.17 218.02057 21.83297  9049.36  9260.57  3.05  2.90  69.9 -0.434    19.49 21.41 01a59640o0715o 0xc00800
59640.557034 20.009244      NaN    -32    12 o    0   0.98 218.02057 21.83297  9109.02  9337.93  3.09  2.91  63.2 -0.430    19.49 21.42 01a59640o0722o 0xc00900
59640.579959 19.922338      NaN      9    10 o    0   1.81 218.02057 21.83297  9127.75  9214.06  2.97  2.81  61.8 -0.437    19.59 21.51 01a59640o0770o 0xc00800
59642.524522 20.103715      NaN    -13    11 o    0   1.51 218.02057 21.83297  9064.23  9314.95  3.05  2.92 -80.8 -0.427    19.49 21.37 01a59642o0675o 0xc00800
59642.526355 20.103715      NaN    -14    11 o    0   1.22 218.02057 21.83297  9044.91  9275.22  3.11  2.94  64.3 -0.416    19.52 21.41 01a59642o0679o 0xc00900
59642.558523 20.009244      NaN      3    11 o    0   1.52 218.02057 21.83297  9108.79  9342.80  3.09  2.96 -74.5 -0.419    19.51 21.44 01a59642o0746o 0xc00800
59642.574618 19.472870      NaN     26    11 o    0   1.25 218.02057 21.83297  9123.78  9223.35  3.10  3.07 -85.3 -0.411    19.47 21.44 01a59642o0781o 0xc00900
59642.660189 18.816441      NaN     21    29 o    0   1.31 218.02057 21.83297  1438.69  1327.34  3.08  2.75 -44.8 -0.545    18.69 19.71 01a59642o0962o 0xc00800
59643.504891 20.039830      NaN      5    10 o    0   2.46 218.02057 21.83297  9061.70  9313.37  2.89  2.80  82.1 -0.444    19.50 21.26 01a59643o0640o 0xc00900
59643.506726 19.529530      NaN     20    12 o    0   1.27 218.02057 21.83297  9042.30  9274.43  2.92  2.81  70.6 -0.442    19.49 21.24 01a59643o0644o 0xc00800
59643.509465 19.868040      NaN     11    10 o    0   1.66 218.02057 21.83297  9103.29  9353.21  2.91  2.82  64.6 -0.437    19.49 21.24 01a59643o0650o 0xc00800
59643.521565 19.549093      NaN     19    12 o    0   1.17 218.02057 21.83297  9120.78  9229.35  2.96  2.85  64.1 -0.435    19.47 21.26 01a59643o0676o 0xc00800
59644.512553 20.009244      NaN    -21    12 o    0   1.56 218.02057 21.83297  9063.24  9309.90  2.89  2.77 -85.0 -0.448    19.47 21.11 01a59644o0652o 0xc00800
59644.514377 19.894850      NaN      4    12 o    0   1.79 218.02057 21.83297  9043.22  9270.67  2.87  2.78  76.6 -0.447    19.50 21.10 01a59644o0656o 0xc00800
59644.517111 20.103715      NaN    -20    11 o    0   1.54 218.02057 21.83297  9103.91  9348.58  2.93  2.83  81.5 -0.438    19.47 21.11 01a59644o0662o 0xc00800
59644.527709 19.719755      NaN     17    10 o    0   2.37 218.02057 21.83297  9125.83  9232.12  2.87  2.78  89.0 -0.446    19.50 21.14 01a59644o0684o 0xc00800
59647.490517 19.950541      NaN      2    12 o    0   1.50 218.02057 21.83297  9063.17  9317.80  3.08  2.96 -76.0 -0.426    19.39 21.14 01a59647o0546o 0xc00800
