          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58735.551386 58735.5  -195.248305    79.134772     64.346717  0.084562      2      2          4 0x800000 17.961278      NaN
          NaN 58736.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58737.539791 58737.5    20.441124    10.644193      23.95134  1.392664      0      4          4 0x800000 19.602217      NaN
          NaN 58738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58739.536522 58739.5    63.713501    19.457331     81.106412  2.111972      0      4          4 0x800000 19.389421 0.331571
          NaN 58740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58745.531655 58745.5   -10.798151    22.818307     71.950793  2.556289      0      4          4 0x800000 19.311488      NaN
          NaN 58746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58751.51743 58751.5    18.300867     6.174709      3.774917  0.093093      0      4          4 0x800000 19.984643      NaN
          NaN 58752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58755.53768 58755.5    -4.261261     5.694948     12.922848  1.303095      0      4          4 0x800000 20.818472      NaN
          NaN 58756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58759.62376 58759.5    -1.933688     8.618362     23.985412  0.617983      0      5          5 0x800000 20.368635      NaN
          NaN 58760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58763.486609 58763.5   -28.864028    16.570025     34.586847  1.125465      0      4          4 0x800000 19.658889      NaN
          NaN 58764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58765.488345 58765.5     12.82059     8.530371      7.668116  0.135829      0      5          5 0x800000 19.938841      NaN
          NaN 58766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58769.47875 58769.5      4.16461    24.563338     98.584566  3.761172      0      4          4 0x800000 19.171789      NaN
          NaN 58770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58771.494134 58771.5    16.007017    16.585567     26.006409  0.559677      0      4          4 0x800000 19.355034      NaN
          NaN 58772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58775.507559 58775.5   144.885158   174.077577   1485.905784  0.424024      0      4          4 0x800000 16.839494      NaN
          NaN 58776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58777.451441 58777.5      0.57171     8.949783     22.781571  1.468298      0      4          4 0x800000 20.304789      NaN
          NaN 58778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58779.464081 58779.5     0.754263     6.584409     13.425722    0.9839      0      4          4 0x800000 20.620219      NaN
          NaN 58780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58783.469302 58783.5     3.872916     6.421548      8.041559  0.445862      0      4          4 0x800000 20.489206      NaN
          NaN 58784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58787.427064 58787.5    -0.965558     5.055652     10.466784  0.563381      0      8          8 0x800000 20.947754      NaN
          NaN 58788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58791.433198 58791.5   -15.376478     9.717259     36.404229   1.03602      0      8          8 0x800000 20.238337      NaN
          NaN 58792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58793.416067 58793.5  1446.916358   918.578191   1141.080774  0.373597      0      3          3 0x800000 14.841192      NaN
          NaN 58794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58795.406267 58795.5    22.126482     8.057784     17.237314  0.561998      0      8          8 0x800000 19.736051      NaN
          NaN 58796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58797.390545 58797.5     4.961582    12.752603     24.784067  0.840032      0      4          4 0x800000 19.810803      NaN
          NaN 58798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58799.422297 58799.5    19.542293     11.09284     33.365669  1.214906      0      8          8 0x800000 19.592987      NaN
          NaN 58800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58801.438437 58801.5   -18.261038    16.157675      1.914854  0.003191      0      4          4 0x800000 19.686250      NaN
          NaN 58802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58803.462255 58803.5    14.423267     9.850868      14.45395  0.523965      0      4          4 0x800000 19.791964      NaN
          NaN 58804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58807.443528 58807.5    12.600029     6.680325      5.477226  0.146441      0      4          4 0x800000 20.115591      NaN
          NaN 58808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58811.443945 58811.5     2.903635     5.107609     20.412415  3.081909      0      4          4 0x800000 20.748244      NaN
          NaN 58812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58815.374632 58815.5    11.040734     5.057323     12.124356  1.235731      0      4          4 0x800000 20.353721      NaN
          NaN 58816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58819.397981 58819.5    30.162236     29.34465       61.0976  0.229218      0      4          4 0x800000 18.718491      NaN
          NaN 58820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58821.397006 58821.5     -2.81474     6.057226     11.644026  0.886794      0      4          4 0x800000 20.751512      NaN
          NaN 58822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58825.385529 58825.5     11.35917    12.049914     13.022417  0.346478      0      4          4 0x800000 19.708062      NaN
          NaN 58826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58827.388412 58827.5    11.035088    12.715511     39.609553  1.742619      0      4          4 0x800000 19.670493      NaN
          NaN 58828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58829.407733 58829.5    22.553786     19.90866     41.748253  1.000441      0      4          4 0x800000 19.111767      NaN
          NaN 58830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58831.371271 58831.5    -34.93742    21.764873       95.8171  2.330642      0      4          4 0x800000 19.362807      NaN
          NaN 58832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58833.358267 58833.5     6.997727     9.657153     27.109346  1.754886      0      4          4 0x800000 20.010174      NaN
          NaN 58834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58837.358819 58837.5     0.903501     5.329344      8.041559  0.583402      0      4          4 0x800000 20.830827      NaN
          NaN 58838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58839.322513 58839.5   -18.416329    12.604144     43.615746  1.464233      0      3          3 0x800000 19.955913      NaN
          NaN 58840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58851.288867 58851.5    -4.793411     5.668105     19.782147  2.509373      0      4          4 0x800000 20.823602      NaN
          NaN 58852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58867.254412 58867.5     8.994728     5.030662      13.32604  1.552338      0      4          4 0x800000 20.445556      NaN
          NaN 58868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58871.253842 58871.5     5.433384     6.299305      6.557439  0.317123      0      4          4 0x800000 20.434587      NaN
          NaN 58872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58875.244962 58875.5      9.26987     5.980027      2.380476  0.030819      0      4          4 0x800000 20.313181      NaN
          NaN 58876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58879.217156 58879.5    -0.175014     9.344341     73.116346  1.984323      0      4          4 0x800000 20.280825      NaN
          NaN 58880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58881.260721 58881.5   -11.637931    10.758454     21.777282  0.803158      0      4          4 0x800000 20.127822      NaN
          NaN 58882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58883.222873 58883.5     -6.75304     7.286316     37.739473  1.761941      0      8          8 0x800000 20.550927      NaN
          NaN 58884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58887.260736 58887.5    -3.025974    14.610056     40.440432  1.052231      0      8          8 0x800000 19.795567      NaN
          NaN 58888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58903.231939 58903.5     7.681051     7.031853     16.720746  1.618285      0      4          4 0x800000 20.252401      NaN
          NaN 58904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58905.223181 58905.5     1.208652    24.929524     16.258331  0.068119      0      3          3 0x800000 19.198006      NaN
          NaN 58906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58907.230513 58907.5     6.945487     8.660184     20.856654  1.368391      0      4          4 0x800000 20.106151      NaN
          NaN 58908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58913.224058 58913.5    63.358693    31.263753     90.509668  3.666145      0      2          2 0x800000 18.409214      NaN
          NaN 58914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59030.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
