          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58868.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58910.614441 58910.5  -769.647122     8.311628     19.655364   1.922204      1      3          4 0x800000 20.407982      NaN
          NaN 58911.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58934.591385 58934.5    20.379939   277.047254    470.933116    1.43789      2      2          4 0x800000 16.574511      NaN
          NaN 58935.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
   58950.5762 58950.5  -800.596707     11.88333     26.132674   1.361623      0      4          4 0x800000 20.019852      NaN
          NaN 58951.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58962.603576 58962.5  -793.719643     9.013029     22.327114   1.398902      0      5          5 0x800000 20.320020      NaN
          NaN 58963.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58966.551228 58966.5  -770.659287     6.762023     10.657548   0.618474      0      4          4 0x800000 20.632005      NaN
          NaN 58967.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58970.563702 58970.5       -768.5     8.485281     28.284271   5.555556      2      2          4 0x800000 20.385531      NaN
          NaN 58971.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58974.563095 58974.5   -776.41601     9.830008      12.78997   0.397491      0      4          4 0x800000 20.225812      NaN
          NaN 58975.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58978.600594 58978.5  -768.137674     9.306201     14.591664   0.598154      0      4          4 0x800000 20.285266      NaN
          NaN 58979.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58982.594779 58982.5  -773.963696      9.85284     13.051181   0.502656      1      3          4 0x800000 20.223293      NaN
          NaN 58983.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58984.556016 58984.5   -782.58742     8.311628      9.237604   0.394219      1      3          4 0x800000 20.407982      NaN
          NaN 58985.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58986.560929 58986.5  -770.914428     5.291658      6.757712   0.272608      0      4          4 0x800000 20.898217      NaN
          NaN 58987.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58990.493422 58990.5          NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58994.520984 58994.5  -772.045455     7.385489           4.0   0.088384      1      3          4 0x800000 20.536249      NaN
          NaN 58995.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 58998.482926 58998.5  -801.331005     6.880035     10.503968   0.763917      1      3          4 0x800000 20.613220      NaN
          NaN 58999.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59002.503511 59002.5  -783.025919     8.813838      6.582806   0.148721      0      4          4 0x800000 20.344284      NaN
          NaN 59003.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59004.565493 59004.5  -778.417174     9.723831     35.744463   1.374772      0      7          7 0x800000 20.237603      NaN
          NaN 59005.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59006.470595 59006.5  -783.157644    11.159372     13.291601   0.409163      0      4          4 0x800000 20.088097      NaN
          NaN 59007.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59008.554911 59008.5   -753.23362    25.021097     156.30451    0.65112      0      6          6 0x800000 19.211431      NaN
          NaN 59009.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59010.485309 59010.5  -782.370239     7.510509     13.329166   0.675674      0      4          4 0x800000 20.518023      NaN
 59011.560973 59011.5  -786.748697     8.724309      6.238322   0.102541      0      4          4 0x800000 20.355369      NaN
          NaN 59012.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59014.563101 59014.5  -768.079645     6.939384     22.181073   2.077492      0      4          4 0x800000 20.603895      NaN
  59015.61696 59015.5       -795.5         28.0           NaN        NaN      0      1          1 0x800000 19.089302      NaN
          NaN 59016.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59018.479544 59018.5  -773.600418     7.626693     15.885003   0.893116      0      4          4 0x800000 20.501356      NaN
          NaN 59019.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59026.529852 59026.5  -768.281904     7.016732      9.451631    0.57612      1      3          4 0x800000 20.591860      NaN
          NaN 59027.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59030.44828 59030.5  -788.426598     6.266712      9.742518   0.496557      0      4          4 0x800000 20.714598      NaN
          NaN 59031.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59032.44018 59032.5  -773.016959     9.812631     24.784067   1.178587      0      4          4 0x800000 20.227733      NaN
          NaN 59033.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59034.496769 59034.5  -737.874782    11.434516     28.182441   1.376404      0      4          4 0x800000 20.061652      NaN
          NaN 59035.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59036.493082 59036.5  -769.270743     9.348276     22.647664   1.475026      0      4          4 0x800000 20.280368      NaN
          NaN 59037.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59038.48484 59038.5  -768.124269     7.976513      5.887841   0.135783      0      4          4 0x800000 20.452664      NaN
          NaN 59039.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59040.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59042.466527 59042.5  -774.345012    18.135004     69.248345    1.77753      0      4          4 0x800000 19.560903      NaN
          NaN 59043.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59046.456975 59046.5  -772.841553    23.779148    314.840039   0.962109      0      4          4 0x800000 19.266706      NaN
          NaN 59047.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59050.46762 59050.5  -775.625772      7.30872      4.112988   0.067548      0      4          4 0x800000 20.547594      NaN
          NaN 59051.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59054.449501 59054.5          NaN          NaN           NaN        NaN      4      0          4 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59058.422305 59058.5  -782.873727     7.608853     16.093477   1.281368      1      3          4 0x800000 20.503899      NaN
          NaN 59059.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59060.403306 59060.5  -779.211392     6.641107     25.081296   1.499102      0      8          8 0x800000 20.651596      NaN
          NaN 59061.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59062.425295 59062.5  -776.614007     8.218514      18.11077   1.207417      0      4          4 0x800000 20.420214      NaN
          NaN 59063.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59064.396607 59064.5  -769.342944      9.43751     21.659294   0.640076      0      8          8 0x800000 20.270053      NaN
          NaN 59065.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59068.422583 59068.5  -785.310201    10.263744     27.934447   2.525713      1      3          4 0x800000 20.178932      NaN
          NaN 59069.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59070.416973 59070.5  -767.464371     7.237078     23.678401    2.59334      0      4          4 0x800000 20.558289      NaN
          NaN 59071.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59074.406013 59074.5  -770.082298     5.833058       8.01561   0.467283      0      4          4 0x800000 20.792456      NaN
          NaN 59075.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59078.351961 59078.5  -765.763158     6.357755     17.689451    1.70675      0      4          4 0x800000 20.698937      NaN
          NaN 59079.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59082.383289 59082.5  -758.606928      6.08094      15.66312   1.590122      0      4          4 0x800000 20.747270      NaN
          NaN 59083.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59086.336373 59086.5  -759.267985     7.177188     16.248077   1.584469      0      4          4 0x800000 20.567311      NaN
          NaN 59087.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59088.342689 59088.5  -781.511692     8.073088      19.33046   1.410931      0      4          4 0x800000 20.439598      NaN
          NaN 59089.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59090.355295 59090.5  -789.551606     8.542199     10.372239   0.496149      0      4          4 0x800000 20.378273      NaN
          NaN 59091.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59092.370812 59092.5   -787.47443    12.089617     15.885003   0.424394      0      4          4 0x800000 20.001165      NaN
          NaN 59093.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59094.341576 59094.5  -794.007792    11.086559     16.782928   0.604159      0      4          4 0x800000 20.095205      NaN
          NaN 59095.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59096.326127 59096.5  -766.290698     9.149914     20.704267   1.137326      0      4          4 0x800000 20.303654      NaN
          NaN 59097.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59098.331806 59098.5  -780.467997     9.595779     22.196096   1.134579      0      4          4 0x800000 20.251996      NaN
          NaN 59099.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59100.359891 59100.5  -781.703791     7.710398      14.52297    0.99905      0      4          4 0x800000 20.489505      NaN
          NaN 59101.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59102.311087 59102.5  -775.987367      7.28802     14.244882   0.872889      0      4          4 0x800000 20.550673      NaN
          NaN 59103.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59106.330874 59106.5  -760.323206     6.057226     12.793227    0.91147      0      4          4 0x800000 20.751512      NaN
          NaN 59107.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59110.296959 59110.5  -768.335517     8.681639     19.788465   0.609949      0      4          4 0x800000 20.360693      NaN
          NaN 59111.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59114.296607 59114.5  -772.000316     8.187503     10.965856   0.417205      0      4          4 0x800000 20.424318      NaN
          NaN 59115.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59118.285359 59118.5  -776.128588     8.141484     10.012492   0.366608      0      4          4 0x800000 20.430438      NaN
          NaN 59119.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59120.322236 59120.5  -796.185186     9.954098     28.722813   2.225084      0      4          4 0x800000 20.212192      NaN
          NaN 59121.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59122.317921 59122.5  -778.619325    10.329969     23.021729    1.16269      0      4          4 0x800000 20.171949      NaN
          NaN 59123.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59126.264643 59126.5  -784.771186     7.811335     18.036999   0.867746      0      4          4 0x800000 20.475384      NaN
          NaN 59127.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59130.319088 59130.5  -785.797191     6.805246      6.344289    0.20427      0      4          4 0x800000 20.625087      NaN
          NaN 59131.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59134.307693 59134.5  -770.279629       6.4337      10.34408    0.71072      0      4          4 0x800000 20.686045      NaN
          NaN 59135.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59138.300421 59138.5  -764.517159     6.811832     12.247449   0.991191      0      4          4 0x800000 20.624037      NaN
          NaN 59139.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59142.235976 59142.5  -924.211304   268.997686    411.244858   0.127649      1      3          4 0x800000 16.632826      NaN
          NaN 59143.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59144.235385 59144.5  -770.178292     8.170236      34.71191   3.073702      0      4          4 0x800000 20.426610      NaN
          NaN 59145.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59146.285736 59146.5  -772.047568      8.59413      19.33046   1.258231      0      4          4 0x800000 20.371692      NaN
          NaN 59147.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59148.249258 59148.5  -758.142541    10.094844      8.341663   0.199777      0      4          4 0x800000 20.196948      NaN
          NaN 59149.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59154.260889 59154.5  -778.532635     8.403306     20.844664   0.966331      0      8          8 0x800000 20.396071      NaN
          NaN 59155.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59156.279431 59156.5  -784.941387    12.354493     15.671099   0.341757      0      4          4 0x800000 19.977635      NaN
          NaN 59157.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59162.243442 59162.5   -778.12736     7.269344      8.850612   0.351714      0      4          4 0x800000 20.553459      NaN
          NaN 59163.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
