          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58137.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58138.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58139.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58140.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58141.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58142.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58143.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58144.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58145.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58146.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58147.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58148.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58149.599211 58149.5    -4.016501    8.978776     17.727098  0.829737      0      4          4 0x800000 20.324154      NaN
          NaN 58150.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58151.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58152.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58153.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58154.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58155.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58156.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58157.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58158.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58159.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58160.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58161.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58162.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58163.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58164.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58165.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58166.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58167.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58168.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58169.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58170.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58171.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58172.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58173.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58174.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58175.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58176.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58177.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58178.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58179.538122 58179.5   -24.115813   14.326906     16.479786  0.287837      0      4          4 0x800000 19.816816      NaN
 58180.650276 58180.5      23.8938   37.339388    144.412603  1.157352      0      4          4 0x800000 18.566856      NaN
          NaN 58181.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58182.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58183.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58184.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58185.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58186.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58187.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58188.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58189.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58190.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58191.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58192.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58193.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58194.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58195.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58196.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58197.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58198.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58199.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58200.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58201.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58202.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58203.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58204.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58205.635037 58205.5    -3.932165    8.315565     18.502252  1.917635      0      3          3 0x800000 20.407467      NaN
          NaN 58206.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58207.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58208.491354 58208.5   -19.768211   27.321494      39.21203  0.495433      0      4          4 0x800000 19.115936      NaN
          NaN 58209.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58210.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58211.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58212.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58213.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58214.593574 58214.5   -25.148107      7.5441      6.557439  0.162281      0      4          4 0x800000 20.513178      NaN
          NaN 58215.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58216.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58217.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58218.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58219.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58220.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58221.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58222.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58223.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58224.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58225.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58226.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58227.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58228.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58229.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58230.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58231.577618 58231.5    -15.38154    9.068547     85.825404  0.991857      0      4          4 0x800000 20.313353      NaN
 58232.553893 58232.5     -6.48253    5.968632      7.071068   0.32402      0      4          4 0x800000 20.767510      NaN
          NaN 58233.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58234.528166 58234.5      -2.8744    15.50514    214.594191  2.748368      0      4          4 0x800000 19.731008      NaN
          NaN 58235.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58236.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58237.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58238.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58239.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58240.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58241.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58242.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58243.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58244.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58245.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58246.542903 58246.5    186.33296  159.062918    345.390962  0.159612      0      4          4 0x800000 16.845362      NaN
          NaN 58247.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58248.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58249.56854 58249.5    -1.076216    8.018002     23.014488  1.956862      0      4          4 0x800000 20.447032      NaN
 58250.516147 58250.5     3.628933   13.406578      34.73111  1.444206      0      4          4 0x800000 19.795109      NaN
          NaN 58251.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58252.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58253.554593 58253.5   -18.472603    6.736122      9.945686  0.546532      0      4          4 0x800000 20.636172      NaN
 58254.584716 58254.5    -5.725195    7.082882     12.409674  0.819946      0      4          4 0x800000 20.581672      NaN
          NaN 58255.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58256.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58257.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58258.593707 58258.5     0.700504    7.689364     10.874282  0.535643      0      4          4 0x800000 20.459991      NaN
          NaN 58259.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58260.597549 58260.5   -16.821553    5.997123     10.424331  0.877949      0      4          4 0x800000 20.762339      NaN
          NaN 58261.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58262.494397 58262.5    -1.249692    7.365022     11.343133  0.582209      0      4          4 0x800000 20.539262      NaN
 58263.533282 58263.5   -16.084488   18.899614     76.242486  2.069795      0      4          4 0x800000 19.516065      NaN
 58264.499867 58264.5    -4.316096   11.083817     69.294059  0.895317      0      4          4 0x800000 20.095473      NaN
 58265.521076 58265.5     7.926605   16.594941     33.470136  1.308418      0      4          4 0x800000 19.496845      NaN
 58266.473817 58266.5     7.266977   14.379984     20.281354   0.46044      0      4          4 0x800000 19.643774      NaN
          NaN 58267.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58268.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58269.508316 58269.5   -11.511691   11.992842     36.592349  2.059834      0      4          4 0x800000 20.009892      NaN
          NaN 58270.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58271.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58272.480409 58272.5    -7.493776    7.105605      7.571878  0.392145      1      3          4 0x800000 20.578194      NaN
 58273.515228 58273.5    -6.238284   10.120777     14.177447  0.663184      0      3          3 0x800000 20.194162      NaN
  58274.46503 58274.5    -16.38722    7.087372     19.748418  2.034317      0      4          4 0x800000 20.580984      NaN
 58275.509113 58275.5    -9.646495    5.968632      8.655441  0.582683      0      4          4 0x800000 20.767510      NaN
          NaN 58276.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58277.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58278.470916 58278.5    -7.810427    6.712177     23.194827  2.613365      0      4          4 0x800000 20.640038      NaN
          NaN 58279.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58280.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58281.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58282.480771 58282.5   -15.324058    5.968632      5.354126  0.193491      0      4          4 0x800000 20.767510      NaN
          NaN 58283.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58284.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58285.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58286.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58287.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58288.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58289.466148 58289.5    -6.892453    5.733714     12.396236  1.143688      0      4          4 0x800000 20.811107      NaN
          NaN 58290.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58291.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58292.450982 58292.5        -15.5         6.5     11.818065   0.82643      0      4          4 0x800000 20.674913      NaN
 58293.466453 58293.5     0.217641    9.324897      13.81726  0.604525      0      4          4 0x800000 20.274673      NaN
          NaN 58294.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58295.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58296.479581 58296.5   -18.355669    11.60906     29.238958   1.58741      0      4          4 0x800000 20.045204      NaN
 58297.462439 58297.5     -1.61053   17.723579      18.13606  0.258438      0      4          4 0x800000 19.585818      NaN
          NaN 58298.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58299.434701 58299.5   -13.573588   14.170153     18.520259  0.628508      0      3          3 0x800000 19.828760      NaN
 58300.439756 58300.5    76.102836   78.402017   1174.851906  1.878816      0      3          3 0x800000 17.667021      NaN
          NaN 58301.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58302.429806 58302.5    -0.115366    8.015347      7.889867  0.222504      0      4          4 0x800000 20.447391      NaN
 58303.448439 58303.5   -17.377669    7.134031     21.916508   1.92129      0      4          4 0x800000 20.573859      NaN
 58304.433384 58304.5   -20.119374   11.065264     29.726531  0.079195      0      4          4 0x800000 20.097292      NaN
          NaN 58305.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58306.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58307.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58308.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58309.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58310.415641 58310.5    -3.070896    6.421548      4.349329  0.118743      0      4          4 0x800000 20.688098      NaN
          NaN 58311.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58312.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58313.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58314.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58315.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58316.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58317.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58318.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58319.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58320.396639 58320.5   -10.661492    9.854078     14.640128  0.488339      0      3          3 0x800000 20.223157      NaN
          NaN 58321.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58322.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58323.417692 58323.5        -32.0        73.0           NaN       NaN      0      1          1 0x800000 18.048890      NaN
 58324.399104 58324.5   -11.801265    9.486136     14.118546  0.622266      0      4          4 0x800000 20.264473      NaN
          NaN 58325.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58326.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58327.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58328.354664 58328.5     8.858943    8.866937     13.671747  0.655557      0      4          4 0x800000 20.025661      NaN
 58329.417658 58329.5    16.791698   12.955661     37.894591  1.943262      0      4          4 0x800000 19.536168      NaN
          NaN 58330.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58331.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58332.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58333.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58334.381006 58334.5   -26.172019   31.478916      64.76303  0.426611      0      4          4 0x800000 18.962147      NaN
          NaN 58335.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58336.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58337.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58338.359502 58338.5    -9.710893    5.160223      11.61895   1.21072      0      4          4 0x800000 20.925526      NaN
          NaN 58339.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58340.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58341.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58342.347741 58342.5   -14.662098    6.584409     10.677078  0.607211      0      4          4 0x800000 20.660905      NaN
          NaN 58343.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58344.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58345.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58346.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58347.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58348.330624 58348.5    -4.097379    4.906784     14.662878   1.66885      0      4          4 0x800000 20.980205      NaN
          NaN 58349.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58350.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58351.344424 58351.5     0.366504      8.4779     14.071247   0.63476      0      4          4 0x800000 20.370942      NaN
 58352.317653 58352.5      -89.075   48.156664     114.47416  0.098869      0      4          4 0x800000 18.500556      NaN
          NaN 58353.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58354.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58355.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58356.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58357.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58358.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58359.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58360.280527 58360.5         -7.0         4.5      7.788881  0.748971      0      4          4 0x800000 21.074166      NaN
          NaN 58361.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58362.276059 58362.5    -0.568884    7.237078      5.802298   0.16856      0      4          4 0x800000 20.558289      NaN
 58363.321986 58363.5         68.0        55.0           NaN       NaN      0      1          1 0x800000 17.981610      NaN
          NaN 58364.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58365.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58366.26575 58366.5   -12.632582    5.968632     10.144785  0.725396      0      4          4 0x800000 20.767510      NaN
 58367.319324 58367.5    -8.214452    6.174709      3.201562  0.066708      0      4          4 0x800000 20.730656      NaN
 58368.258038 58368.5    -6.575342    4.681646     10.436315  1.279132      0      4          4 0x800000 21.031200      NaN
 58369.316301 58369.5     6.155023    9.201497     17.953644   1.35226      1      3          4 0x800000 20.079010      NaN
          NaN 58370.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58371.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58372.248658 58372.5   -17.572373    4.650653      6.454972  0.432742      0      4          4 0x800000 21.038412      NaN
          NaN 58373.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58374.241567 58374.5    -12.86639    9.417924      8.602325  0.262395      0      4          4 0x800000 20.272309      NaN
          NaN 58375.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58376.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58377.28936 58377.5    -2.756716    9.026091     15.800844  0.811333      0      4          4 0x800000 20.318448      NaN
 58378.243424 58378.5    -6.653115    9.527373     14.750706  0.532974      0      4          4 0x800000 20.259764      NaN
          NaN 58379.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58380.234126 58380.5    -22.19633     11.6512     16.263456  0.970642      0      2          2 0x800000 20.041270      NaN
          NaN 58381.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58382.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58383.291175 58383.5    -18.79822   14.594738     51.233941  2.933755      0      4          4 0x800000 19.796706      NaN
 58384.228979 58384.5   -20.745781   11.491807     33.496268  1.889419      0      4          4 0x800000 20.056226      NaN
 58385.300767 58385.5    22.668966   25.191747      2.828427   0.00613      0      2          2 0x800000 18.919233      NaN
          NaN 58386.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58387.322128 58387.5    -9.314742   24.171055     30.092912  0.500137      0      4          4 0x800000 19.248958      NaN
          NaN 58388.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58389.281286 58389.5     2.967081   11.937265     12.069245  0.269224      0      4          4 0x800000 19.928512      NaN
          NaN 58390.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58391.291953 58391.5    -9.740562    8.895648     44.055836  3.258481      0      4          4 0x800000 20.334253      NaN
          NaN 58392.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58393.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58394.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58395.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58396.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58397.298178 58397.5   -12.045869    9.827568     25.473843  1.624538      0      4          4 0x800000 20.226082      NaN
          NaN 58398.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58399.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58400.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58401.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58402.213607 58402.5    -7.593786    8.513843     25.955089  1.526091      0      4          4 0x800000 20.381883      NaN
          NaN 58403.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58404.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58405.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58406.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58407.283856 58407.5      28.9009     83.3324     89.046804  0.107401      0      3          3 0x800000 17.786386      NaN
          NaN 58408.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58409.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58410.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58411.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58412.206368 58412.5   -15.300888   20.064969      21.92031  0.189733      0      2          2 0x800000 19.451101      NaN
          NaN 58413.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58414.205848 58414.5    -2.723217   18.786845     20.483733   0.31907      0      4          4 0x800000 19.522562      NaN
          NaN 58415.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58416.201489 58416.5   -15.962298   14.243834     30.903074  0.954031      0      4          4 0x800000 19.823130      NaN
          NaN 58417.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58418.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58419.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58420.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58421.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58422.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58423.245527 58423.5        -13.5        25.0           NaN       NaN      0      1          1 0x800000 19.212347      NaN
          NaN 58424.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58425.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58426.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58427.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58428.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58429.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58430.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58431.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58432.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58433.194396 58433.5     13.04463  135.245166    129.317439  0.165253      0      3          3 0x800000 17.345035      NaN
