          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59105.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59106.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59119.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59130.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59131.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59134.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59138.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59156.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59157.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59159.63297 59159.5   420.451296  354.585481   782.607181  0.939632      0      4          4 0x800000 15.971263      NaN
          NaN 59160.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59181.638934 59181.5    -3.855164   10.153037    37.072002  1.460371      0      3          3 0x800000 20.190707      NaN
          NaN 59182.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59183.616487 59183.5     3.311993     11.5094      4.50925  0.037489      0      4          4 0x800000 19.955117      NaN
          NaN 59184.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59185.599048 59185.5   -11.676758   12.603998    15.305228  0.353827      0      4          4 0x800000 19.955926      NaN
          NaN 59186.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59187.582267 59187.5    -4.262812    9.740388     3.304038  0.030183      0      4          4 0x800000 20.235756      NaN
          NaN 59188.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59189.611781 59189.5    -0.379766    7.287108    16.899211   1.43389      0      4          4 0x800000 20.550809      NaN
          NaN 59190.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59191.588875 59191.5    -6.080913    7.214554    17.385339  1.493162      0      4          4 0x800000 20.561673      NaN
          NaN 59192.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59193.609467 59193.5     -3.39867    4.773312     3.304038  0.118929      0      4          4 0x800000 21.010147      NaN
          NaN 59194.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59199.595171 59199.5    -1.631585    67.08579    235.91153  1.375732      0      4          4 0x800000 18.140621      NaN
          NaN 59200.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59211.529393 59211.5    -6.502625   10.220695    26.242459  1.618897      0      4          4 0x800000 20.183496      NaN
          NaN 59212.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59215.565183 59215.5  -464.147792  234.707437   609.732387  1.354838      0      4          4 0x800000 16.780880      NaN
          NaN 59216.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59217.546328 59217.5     2.053396   13.067727     19.31105   0.57033      0      4          4 0x800000 19.861267      NaN
 59218.656483 59218.5   -10.538002    9.530711     7.527727  0.129927      0      4          4 0x800000 20.259384      NaN
 59219.554955 59219.5   -15.082153    9.032519     5.131601  0.111126      1      3          4 0x800000 20.317675      NaN
          NaN 59220.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59221.659911 59221.5     5.049037    7.641863     7.135592  0.311874      0      4          4 0x800000 20.283089      NaN
          NaN 59222.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59234.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59235.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59236.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59237.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59238.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59239.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59240.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59241.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59242.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59243.580347 59243.5   -39.814829   13.756107    40.779897  2.522256      0      4          4 0x800000 19.860958      NaN
          NaN 59244.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59245.594043 59245.5    23.931114   22.736949    36.971836  0.707652      0      4          4 0x800000 18.988856      NaN
          NaN 59246.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59247.539527 59247.5     6.211765    6.442506     4.573474  0.114459      0      4          4 0x800000 20.381978      NaN
          NaN 59248.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59249.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59250.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59251.613024 59251.5    -4.674169    6.891673     15.32971  1.311118      0      4          4 0x800000 20.611385      NaN
          NaN 59252.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59253.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59254.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59255.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59256.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59257.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59258.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59259.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59260.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59261.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59262.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59263.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59264.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59265.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59266.464394 59266.5       -427.5      2640.0          NaN       NaN      0      1          1 0x800000 14.153187      NaN
 59267.462693 59267.5    -1.308157     6.08094     8.655441  0.529493      0      4          4 0x800000 20.747270      NaN
          NaN 59268.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59269.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59270.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59271.488768 59271.5    -16.02024   13.040571     11.26573  0.190675      0      4          4 0x800000 19.918955      NaN
          NaN 59272.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59273.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59274.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59275.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59276.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59277.550903 59277.5     6.831305   10.619342    17.727098  0.605772      0      4          4 0x800000 19.931022      NaN
          NaN 59278.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59279.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59280.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59281.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59282.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59283.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59284.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59285.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59286.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59287.353936 59287.5     3.801668    4.962297     5.909033  0.342639      0      4          4 0x800000 20.721060      NaN
          NaN 59288.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59289.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59290.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59291.493277 59291.5     2.071429    4.859543    13.175103  1.846667      0      4          4 0x800000 20.846461      NaN
          NaN 59292.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59293.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59294.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59295.426715 59295.5     5.469496    6.680325    24.171264  3.177234      0      4          4 0x800000 20.383204      NaN
          NaN 59296.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59297.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59298.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59299.452373 59299.5    -9.581883   15.189316    30.166206  0.846356      0      4          4 0x800000 19.753351      NaN
          NaN 59300.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59301.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59302.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59303.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59304.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59305.361578 59305.5     4.964968     6.70393      8.42615  0.450258      0      4          4 0x800000 20.401822      NaN
          NaN 59306.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59307.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59308.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59309.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59310.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59311.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59312.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59313.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59314.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59315.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59316.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59317.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59318.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59319.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59320.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59321.338372 59321.5    71.158196    6.174709     2.828427  0.059118      0      4          4 0x800000 19.269438 0.094214
          NaN 59322.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59323.343343 59323.5    69.018725    4.886665     9.899495  0.697549      0      4          4 0x800000 19.302583 0.076872
          NaN 59324.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59325.358325 59325.5    54.378082  277.476419   219.910209  0.300441      0      2          2 0x800000 16.530427      NaN
          NaN 59326.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59327.326595 59327.5    69.961141    8.524572    14.291606  0.802471      0      4          4 0x800000 19.287858 0.132294
          NaN 59328.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59329.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59330.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59331.388769 59331.5    57.953714   16.903298    43.946938  1.527513      0      4          4 0x800000 19.492297 0.316676
          NaN 59332.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59333.377745 59333.5   100.187145    12.33755     4.396969  0.032133      0      4          4 0x800000 18.897970 0.133703
          NaN 59334.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59335.329396 59335.5    85.009357    5.465889     6.952218  0.382945      0      4          4 0x800000 19.076333 0.069810
          NaN 59336.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59337.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59338.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59339.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59340.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59341.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59342.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59343.305481 59343.5     72.58955    5.283759          5.0  0.189071      0      4          4 0x800000 19.247815 0.079030
          NaN 59344.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59345.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59346.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59347.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59348.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59349.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59350.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59351.285883 59351.5    60.222121    5.833058     2.081666  0.030329      0      4          4 0x800000 19.450610 0.105163
          NaN 59352.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59353.280065 59353.5    55.694313    8.092164    14.174508  0.837463      0      4          4 0x800000 19.535473 0.157753
          NaN 59354.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59355.284965 59355.5    61.163243    8.821906     9.878428  0.285465      0      4          4 0x800000 19.433774 0.156602
          NaN 59356.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59357.297798 59357.5   105.581459   25.392687     16.03122  0.100322      0      4          4 0x800000 18.841031 0.261123
          NaN 59358.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59359.292368 59359.5    63.078587   14.786065    24.289916  0.686138      0      4          4 0x800000 19.400295 0.254504
          NaN 59360.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59361.310054 59361.5    23.752306   21.997561    27.598309    0.4248      0      4          4 0x800000 19.017474      NaN
          NaN 59362.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59363.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59364.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59365.3156 59365.5    47.413229     6.86426     6.551081  0.223682      0      4          4 0x800000 19.710251 0.157188
          NaN 59366.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59367.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59368.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59369.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59370.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59371.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59372.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59373.260096 59373.5    25.275809     7.67655    35.538711   0.96209      0      4          4 0x800000 20.393237 0.329750
          NaN 59374.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59375.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59376.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59377.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59378.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59379.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59380.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59381.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59382.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59383.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59384.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59385.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59386.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59387.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59388.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59389.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59390.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59391.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59392.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59393.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59394.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59395.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59396.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59397.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59398.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59399.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59400.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59401.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59402.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59403.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59404.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59405.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59406.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
