          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58878.285568 58878.5   -79.660263     5.968632    18.839232  2.437336      0      4          4 0x800000 20.767510      NaN
          NaN 58879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58881.293711 58881.5    -97.10132     8.941828    20.006249  1.195397      0      4          4 0x800000 20.328631      NaN
          NaN 58882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.319897 58884.5    -70.41791    10.884742     5.567764   0.07951      1      3          4 0x800000 20.115151      NaN
 58885.231701 58885.5   -90.409162    14.942037     58.50641  0.974639      0      3          3 0x800000 19.771172      NaN
          NaN 58886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58889.317317 58889.5  -110.693597    19.035061    18.009257  0.306732      1      3          4 0x800000 19.508311      NaN
          NaN 58890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58894.221654 58894.5   -66.663721     8.901975    33.808283  1.345476      0      4          4 0x800000 20.333481      NaN
          NaN 58895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58906.291467 58906.5   -74.833192     6.859081    17.306068  1.104687      0      5          5 0x800000 20.616532      NaN
          NaN 58907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58913.241483 58913.5   -73.518138     9.755511    39.534795  3.533366      0      4          4 0x800000 20.234072      NaN
 58914.256782 58914.5   -82.534758     9.135525    17.727098  0.824165      0      4          4 0x800000 20.305363      NaN
          NaN 58915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59030.604409 59030.5   -93.109663     7.249246    13.316656  0.657747      1      3          4 0x800000 20.556465      NaN
          NaN 59031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59039.514259 59039.5   -77.766802    11.061845    21.213203  0.815442      0      4          4 0x800000 20.097628      NaN
          NaN 59040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59046.615064 59046.5    65.305408   170.765624   744.249958  0.846755      0      3          3 0x800000 16.995928      NaN
          NaN 59047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59050.596909 59050.5   -90.101512     5.112134    13.573872  1.806177      0      4          4 0x800000 20.935691      NaN
          NaN 59051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.609927 59058.5   -84.766721     4.846754     8.057088  0.665084      0      4          4 0x800000 20.993569      NaN
          NaN 59059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59062.604069 59062.5   -93.954706     4.566127     5.188127  0.266695      0      4          4 0x800000 21.058327      NaN
          NaN 59063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59064.595089 59064.5   -82.642462    12.759731   115.004348  1.106845      0      4          4 0x800000 19.942593      NaN
          NaN 59065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59069.537038 59069.5   -84.798548     7.627175    21.406775  1.686743      0      4          4 0x800000 20.501288      NaN
          NaN 59070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59071.564428 59071.5   -72.945198     9.250125     28.08766  1.891545      0      4          4 0x800000 20.291828      NaN
          NaN 59072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59074.596406 59074.5   -75.475521     5.283759    14.294521  2.058623      0      4          4 0x800000 20.899839      NaN
          NaN 59075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59078.56106 59078.5   -88.951558     5.408834    11.026483    0.9296      0      4          4 0x800000 20.874438      NaN
          NaN 59079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.607656 59082.5   -65.590239     5.332616    16.531788  1.434419      0      5          5 0x800000 20.889846      NaN
          NaN 59083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59085.523277 59085.5   -79.514851     4.925434      10.1653  1.091688      0      4          4 0x800000 20.976086      NaN
          NaN 59086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.534637 59090.5   -81.479633     5.057323     9.398581  0.707865      0      4          4 0x800000 20.947395      NaN
          NaN 59091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.594016 59092.5        -70.0         15.0          NaN       NaN      0      1          1 0x800000 19.766969      NaN
          NaN 59093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.532197 59094.5   -67.829629     9.199235    25.304809  1.736525      0      4          4 0x800000 20.297818      NaN
 59095.505155 59095.5    -79.63188    10.005638    22.765105  1.299027      0      4          4 0x800000 20.206585      NaN
          NaN 59096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.521819 59098.5   -70.851453     9.939765    29.330019  2.039419      0      4          4 0x800000 20.213757      NaN
          NaN 59099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59100.521686 59100.5   -82.475636     8.524572    25.922963  2.417474      0      4          4 0x800000 20.380515      NaN
          NaN 59101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.504512 59102.5   -93.607162     4.948682     6.601767  0.419636      0      4          4 0x800000 20.970973      NaN
          NaN 59103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59104.505366 59104.5   -60.670611     5.862326     13.35103  1.239134      0      4          4 0x800000 20.787022      NaN
          NaN 59105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59106.519617 59106.5   -97.675929     4.319516     9.678154  1.256305      0      4          4 0x800000 21.118609      NaN
          NaN 59107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.485508 59110.5  -102.781543     8.802922    12.503333  0.555771      1      3          4 0x800000 20.345630      NaN
          NaN 59111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59113.507998 59113.5   -79.067494      6.53466    23.338095  2.107438      0      4          4 0x800000 20.669139      NaN
 59114.506718 59114.5   -81.236386     4.718497     6.994045   0.45584      0      4          4 0x800000 21.022688      NaN
          NaN 59115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59117.483379 59117.5   -77.890378     4.391199     5.354126    0.3983      0      4          4 0x800000 21.100739      NaN
 59118.491587 59118.5    -85.14921     4.458055    10.969655  1.522386      0      4          4 0x800000 21.084333      NaN
          NaN 59119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59120.519013 59120.5    -86.70557     7.341286     21.57738  2.199314      0      4          4 0x800000 20.542767      NaN
 59121.478753 59121.5   -86.275544     7.589931     9.416298  0.352292      0      4          4 0x800000 20.506602      NaN
          NaN 59122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59123.479747 59123.5   -97.934432    10.916615     40.94712  3.051539      0      4          4 0x800000 20.111977      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59126.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59129.590988 59129.5   -78.295142     7.079721     11.70114   0.72025      0      4          4 0x800000 20.582156      NaN
          NaN 59130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59131.535395 59131.5   -89.169173     6.199836    21.377558  2.947769      0      4          4 0x800000 20.726246      NaN
 59132.500777 59132.5   -69.709054     5.968632     5.686241  0.224738      0      4          4 0x800000 20.767510      NaN
 59133.507052 59133.5   -88.217787     5.980027    21.931712  2.982147      0      4          4 0x800000 20.765439      NaN
          NaN 59134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59137.477962 59137.5   -80.069554     4.773312      3.91578  0.140675      0      4          4 0x800000 21.010147      NaN
          NaN 59138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59141.415472 59141.5   -80.153108     4.962297     7.274384  0.469477      0      4          4 0x800000 20.967990      NaN
          NaN 59142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59146.463776 59146.5   -80.563996     5.329344      8.75595  0.653588      0      4          4 0x800000 20.890513      NaN
 59147.447997 59147.5   -83.814432      6.49185    12.419742  0.846042      0      4          4 0x800000 20.676276      NaN
 59148.439396 59148.5   -81.539864     8.427954    12.727922  0.615263      0      4          4 0x800000 20.392891      NaN
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.464854 59156.5   -72.377915    11.438411    26.700499  1.018538      0      4          4 0x800000 20.061283      NaN
 59157.490556 59157.5   -85.306056    14.381565    21.984843  0.361182      0      4          4 0x800000 19.812681      NaN
          NaN 59158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59159.446425 59159.5  4103.388995  3206.962206  1962.221318  0.124196      0      2          2 0x800000 13.556276      NaN
 59160.431669 59160.5   -84.945102    28.535666    81.989837  0.679269      0      3          3 0x800000 19.068727      NaN
          NaN 59161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59169.422548 59169.5   -57.354604    44.346573    187.10514  1.792603      0      4          4 0x800000 18.590047      NaN
 59170.428887 59170.5   -90.690049     4.846754    13.832329  2.111785      0      4          4 0x800000 20.993569      NaN
          NaN 59171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
