          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58744.61032 58744.5        -17.5    12.727922     14.849242  0.680556      1      2          3 0x800000 19.945303      NaN
          NaN 58745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.627627 58746.5   -42.337472    46.257279      53.50623  0.376259      0      4          4 0x800000 18.544247      NaN
          NaN 58747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58754.61854 58754.5    -4.800324     4.058055     10.708252  2.077382      0      4          4 0x800000 21.186402      NaN
          NaN 58755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58758.618602 58758.5     3.801619     4.453993      9.742518  0.949339      0      4          4 0x800000 20.813479      NaN
          NaN 58759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.596918 58762.5     3.166181     4.859543      2.160247  0.053314      0      4          4 0x800000 20.777322      NaN
          NaN 58763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58768.549362 58768.5    -1.727114    42.225501     54.646592  0.516695      0      4          4 0x800000 18.643260      NaN
          NaN 58769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58770.618688 58770.5     6.312251     8.359234     24.486391  2.385029      0      4          4 0x800000 20.158023      NaN
          NaN 58771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58772.62819 58772.5    11.251335    10.428936     32.929217  0.447001      0      4          4 0x800000 19.828054      NaN
          NaN 58773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58774.593637 58774.5     3.822121     8.036689     15.063753  0.822636      0      4          4 0x800000 20.284738      NaN
          NaN 58775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58778.611345 58778.5    -4.810984     5.551609      9.712535    0.8218      0      4          4 0x800000 20.846150      NaN
          NaN 58779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58780.575174 58780.5    -4.496703      3.94718     13.585707  1.542325      0      8          8 0x800000 21.216480      NaN
          NaN 58781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58782.608699 58782.5       6.0941    44.373574    358.006564  1.074531      0      5          5 0x800000 18.540786      NaN
          NaN 58783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58790.537215 58790.5    -2.833754      4.42728     14.221463  2.178655      0      4          4 0x800000 21.091854      NaN
          NaN 58791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58794.610875 58794.5    -1.472376     4.730295     12.355835  1.840009      0      4          4 0x800000 21.019976      NaN
          NaN 58795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58796.553469 58796.5     0.602338     5.557258       11.9912  0.366844      0     10         10 0x800000 20.806511      NaN
          NaN 58797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58798.598378 58798.5     1.737348     9.617942     10.148892  0.276991      0      4          4 0x800000 20.186010      NaN
          NaN 58799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58800.50612 58800.5     2.638015     8.721675     46.388337  1.802585      0     10         10 0x800000 20.251404      NaN
          NaN 58801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58802.583557 58802.5   -14.040835     9.057102     18.643587  1.139499      0      4          4 0x800000 20.314724      NaN
          NaN 58803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58804.590565 58804.5     9.624737     5.028114     28.491519  1.229668      0      6          6 0x800000 20.417859      NaN
          NaN 58805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58814.543364 58814.5    15.218674    11.188929     33.844181  0.780781      0      8          8 0x800000 19.679274      NaN
          NaN 58815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58818.553656 58818.5   -24.267309    16.196245     18.672618  0.228156      0      4          4 0x800000 19.683661      NaN
          NaN 58819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58820.552974 58820.5    -2.232227     3.855199      4.031129  0.253999      0      4          4 0x800000 21.242080      NaN
          NaN 58821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.521257 58822.5    -1.677636     3.952728      7.804913  1.081412      0      4          4 0x800000 21.214954      NaN
          NaN 58823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.541694 58824.5     1.383226     4.201706          13.0  2.338371      0      4          4 0x800000 21.035584      NaN
          NaN 58825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58826.522039 58826.5     0.371715     6.344991      26.26214  2.174212      0      5          5 0x800000 20.680121      NaN
          NaN 58827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.536262 58828.5     4.340272    13.902346      32.65476  1.825248      1      3          4 0x800000 19.741989      NaN
          NaN 58829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58832.550966 58832.5    18.316329    29.481263    189.603973  1.127656      0      4          4 0x800000 18.828977      NaN
          NaN 58833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   58836.5259 58836.5    -2.422535     4.900795      7.544314  0.641555      0      4          4 0x800000 20.981531      NaN
          NaN 58837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58838.450517 58838.5    -1.392377     6.227947     15.173991  1.761319      0      4          4 0x800000 20.721335      NaN
          NaN 58839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58846.464357 58846.5     3.818584     3.725065      5.795113  0.582649      0      4          4 0x800000 20.960222      NaN
          NaN 58847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.461807 58850.5      7.18381     4.962297      11.58663  1.344164      0      4          4 0x800000 20.540460      NaN
          NaN 58851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.464416 58866.5    -5.939024     4.417261     15.777093  2.734311      0      4          4 0x800000 21.094314      NaN
          NaN 58867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58870.406308 58870.5     2.473843     3.806169      6.350853  0.749209      0      4          4 0x800000 21.043061      NaN
          NaN 58871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58874.46079 58874.5    -6.006012     3.223163      8.938946  1.066518      1      7          8 0x800000 21.436491      NaN
          NaN 58875.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58878.393726 58878.5     6.561875     3.411725      6.627863  0.431281      0      8          8 0x800000 20.836918      NaN
          NaN 58879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.454599 58882.5    -3.690089     6.838927      15.44884  1.276373      0      4          4 0x800000 20.619727      NaN
          NaN 58883.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58884.47365 58884.5    -3.065583    10.118279     11.842719  0.345861      0      4          4 0x800000 20.194430      NaN
          NaN 58885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58894.345638 58894.5     6.545031     3.648259     16.043344  1.443933      0     10         10 0x800000 20.793037      NaN
          NaN 58895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58902.368104 58902.5     7.980861     4.980344      6.658328   0.57561      1      3          4 0x800000 20.499374      NaN
          NaN 58903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58906.465977 58906.5     3.186908     5.915668     13.025616  0.982759      0      4          4 0x800000 20.597874      NaN
          NaN 58907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58910.34163 58910.5    -1.694591     5.160223       9.69536  0.814313      0      4          4 0x800000 20.925526      NaN
          NaN 58911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58914.451628 58914.5    23.952244    11.162559     11.902381  0.266276      0      4          4 0x800000 19.501965      NaN
          NaN 58915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58918.366719 58918.5     8.868947     9.849593     17.511901  0.797294      0      4          4 0x800000 19.938671      NaN
          NaN 58919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58920.339521 58920.5     2.030126     6.628234     21.810466  0.922697      0      8          8 0x800000 20.548155      NaN
          NaN 58921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58934.300145 58934.5   -11.423409    12.224578     82.062476  2.636431      0      4          4 0x800000 19.989112      NaN
          NaN 58935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58936.293327 58936.5    -0.424742    10.807023      4.242641  0.074227      0      2          2 0x800000 20.122932      NaN
          NaN 58937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58942.291623 58942.5   509.695406   284.341552    116.672619  0.035397      1      2          3 0x800000 16.063983      NaN
          NaN 58943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58944.304307 58944.5     9.325058    13.178522     24.576411  1.187056      0      3          3 0x800000 19.677602      NaN
          NaN 58945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58946.327399 58946.5    -8.365401    11.548382     39.268308  2.282187      0      4          4 0x800000 20.050894      NaN
          NaN 58947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58950.26667 58950.5    -1.759311     6.880035      5.507571  0.226736      1      3          4 0x800000 20.613220      NaN
          NaN 58951.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58957.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58958.248485 58958.5     4.781798     5.097359       8.75595  0.834151      0      4          4 0x800000 20.643422      NaN
          NaN 58959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58962.314331 58962.5    -4.080081       6.1103     10.372239  0.913767      0      4          4 0x800000 20.742040      NaN
          NaN 58963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.240111 58966.5    13.959225     8.217961     22.321514  1.237789      0      4          4 0x800000 19.933163      NaN
          NaN 58967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58968.244773 58968.5     4.410842      9.61454      28.07579  0.226984      0      4          4 0x800000 20.095375      NaN
          NaN 58969.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58970.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.281988 58972.5     20.10886    10.063675     16.918924  0.619773      0      4          4 0x800000 19.646083      NaN
          NaN 58973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58985.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
