          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58618.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58619.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58620.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58621.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58622.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58623.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58624.406312 58624.5   -21.273756    10.464333     20.105969   0.98168      0      4          4 0x800000 20.157918      NaN
          NaN 58625.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58626.38635 58626.5   -11.966959     5.453137       9.72968  0.648326      0      6          7 0x800000 20.865581      NaN
          NaN 58627.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58628.335042 58628.5   -11.543229      6.81233      23.38625  2.369124      0      4          4 0x800000 20.623958      NaN
          NaN 58629.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58630.339997 58630.5     -1.80172     4.474098       12.4499  0.894569      0      7          7 0x800000 21.080433      NaN
          NaN 58631.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58632.354259 58632.5    -11.69434     5.733714      16.02082   1.83472      0      4          4 0x800000 20.811107      NaN
          NaN 58633.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58634.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58635.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58636.335035 58636.5    -6.375154     7.365022     10.016653  0.448515      0      4          4 0x800000 20.539262      NaN
          NaN 58637.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58639.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58640.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58642.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58643.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58644.291243 58644.5    -1.283382     8.281453     16.062378  0.917139      0      4          4 0x800000 20.411930      NaN
          NaN 58645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58646.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58647.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58648.39146 58648.5    21.524606      16.0131     43.320511  1.963666      0      4          4 0x800000 19.294040      NaN
          NaN 58649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58650.369029 58650.5   -13.220639    12.439792     20.950338  0.765302      0      4          4 0x800000 19.970164      NaN
          NaN 58651.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58652.31331 58652.5     4.575009     9.827568      8.717798  0.180652      0      4          4 0x800000 20.069461      NaN
          NaN 58653.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58654.307082 58654.5     -9.87127     5.408834     13.400871  1.305531      0      4          4 0x800000 20.874438      NaN
          NaN 58655.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58656.338496 58656.5    -4.173459     5.396225      15.47348  1.018847      0      8          8 0x800000 20.876972      NaN
          NaN 58657.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58658.34416 58658.5    -4.043695    23.134485     85.434185  1.079486      0      4          4 0x800000 19.296547      NaN
          NaN 58659.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58660.291839 58660.5    -3.424115     5.035681      10.66034  0.446015      0      8          8 0x800000 20.952051      NaN
          NaN 58661.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58662.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58667.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58668.293781 58668.5   -15.661854     6.805246     19.568257   2.34728      0      4          4 0x800000 20.625087      NaN
          NaN 58669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58670.285865 58670.5     2.461684     6.911298      6.557439  0.266496      0      4          4 0x800000 20.486487      NaN
          NaN 58671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58676.283466 58676.5    -7.296062    11.208284     13.366625  0.340493      0      4          4 0x800000 20.083349      NaN
          NaN 58677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58678.265451 58678.5     -2.48069     9.052589      29.57899  3.058879      0      4          4 0x800000 20.315265      NaN
          NaN 58679.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58680.313155 58680.5   -35.629765    14.590015     45.389977   2.79989      0      4          4 0x800000 19.797058      NaN
          NaN 58681.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58682.296541 58682.5    -1.384933     9.823427     15.800844  0.578264      0      4          4 0x800000 20.226539      NaN
          NaN 58683.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.265542 58684.5   -16.428781      7.47494     14.708274   0.89678      0      4          4 0x800000 20.523178      NaN
          NaN 58685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58686.260203 58686.5   -30.523326    11.915707     10.099505  0.190918      0      4          4 0x800000 20.016897      NaN
          NaN 58687.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58688.28595 58688.5    -4.324323     6.057226      8.655441  0.460224      0      4          4 0x800000 20.751512      NaN
          NaN 58689.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.268001 58690.5     3.736886     6.336213     10.812801  0.797837      0      4          4 0x800000 20.507760      NaN
          NaN 58691.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58694.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58695.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58696.290292 58696.5   -13.460009     8.714951      25.82473  1.880954      0      4          4 0x800000 20.356535      NaN
          NaN 58697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58704.251596 58704.5   -12.966547     14.05307     18.690461  0.424381      0      4          4 0x800000 19.837769      NaN
          NaN 58705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58710.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58711.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58712.245246 58712.5    -8.022415    21.677129     21.546461  0.119518      0      4          4 0x800000 19.367192      NaN
          NaN 58713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58714.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58716.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58717.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58727.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58812.634767 58812.5     6.310697      8.59413     18.211718  1.124264      0      4          4 0x800000 20.133971      NaN
          NaN 58813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58822.594049 58822.5        254.0        260.0           NaN       NaN      0      1          1 0x800000 16.363699      NaN
          NaN 58823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58824.656655 58824.5     3.648308     7.302315     16.214705  0.839772      0      4          4 0x800000 20.381300      NaN
          NaN 58825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58826.65956 58826.5   -13.253964    11.024405     40.290197  1.285676      0      5          5 0x800000 20.101309      NaN
          NaN 58827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58828.598885 58828.5     2.044842    14.811269      17.89553  0.360242      0      4          4 0x800000 19.731866      NaN
          NaN 58829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58844.581814 58844.5    -1.784573     4.718497      20.34699  3.590601      0      4          4 0x800000 21.022688      NaN
          NaN 58845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58850.642496 58850.5    -12.23753     5.361072     11.615363  1.115048      0      4          4 0x800000 20.884068      NaN
          NaN 58851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58852.585258 58852.5   -13.331039     6.471061     13.686977  1.046613      0      4          4 0x800000 20.679758      NaN
          NaN 58853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58866.644669 58866.5     -5.51323     5.516398     11.120552  1.003637      0      4          4 0x800000 20.853058      NaN
          NaN 58867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58868.606466 58868.5    -8.967742     4.887678      3.109126  0.102673      0      4          4 0x800000 20.984440      NaN
          NaN 58869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58872.610635 58872.5     -2.01178     4.494083      9.273618  1.226147      0      4          4 0x800000 21.075594      NaN
          NaN 58873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58876.593062 58876.5    -3.706966     4.650653     10.661457  1.066052      0      4          4 0x800000 21.038412      NaN
          NaN 58877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58880.594739 58880.5     3.279589     6.669072    287.780009  0.381461      0      4          4 0x800000 20.482225      NaN
          NaN 58881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58883.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58884.543703 58884.5     3.133891     5.465889     22.905603  3.541051      0      4          4 0x800000 20.673158      NaN
          NaN 58885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58888.488067 58888.5     1.985193    14.009895     30.408332  1.071803      0      4          4 0x800000 19.791001      NaN
          NaN 58889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58895.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58900.660755 58900.5    -7.060438     7.225783     12.069245  0.362438      0      4          4 0x800000 20.559985      NaN
          NaN 58901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58902.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58904.564233 58904.5    -5.895892     5.465757      21.85368  3.573267      0      4          4 0x800000 20.863071      NaN
          NaN 58905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58912.531986 58912.5    -15.95122     4.417261      11.32843  1.436626      0      4          4 0x800000 21.094314      NaN
          NaN 58913.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58914.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58916.608127 58916.5   -14.164487    94.013236    301.227489  1.818379      0      2          2 0x800000 17.774224      NaN
          NaN 58917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
