          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 58936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58942.603665 58942.5    18.532297     5.833058    13.453624  0.915154      0      5          5 0x800000 20.730177 0.341736
          NaN 58943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58946.59255 58946.5    23.664865    14.911902    49.381171  1.640918      0      5          5 0x800000 19.312351      NaN
          NaN 58947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58950.568458 58950.5    18.812561     7.291945    14.265343  0.880444      0      5          5 0x800000 19.876324      NaN
          NaN 58951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.611194 58956.5    23.268835     5.321883     13.96424  1.319671      0      5          5 0x800000 20.483063 0.248322
          NaN 58957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58962.559122 58962.5    30.789015     7.041108     6.580274  0.157529      0      5          5 0x800000 20.179011 0.248296
          NaN 58963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.503357 58966.5    25.516973     6.174709    16.593171  1.511442      0      4          4 0x800000 20.382927 0.262731
          NaN 58967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  58970.56831 58970.5    23.874705     5.044967     4.349329  0.169365      0      4          4 0x800000 20.455155 0.229427
          NaN 58971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58974.555184 58974.5    15.460311     7.917397    23.991318  1.861701      0      4          4 0x800000 19.916439      NaN
          NaN 58975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.550951 58976.5    40.650165    12.948277    53.625554  4.101914      0      5          5 0x800000 19.877344 0.345839
          NaN 58977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58978.546413 58978.5    21.279435     7.431149     9.201449  0.354194      0      4          4 0x800000 19.801959      NaN
          NaN 58979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58982.485181 58982.5    24.329374     5.112134     4.031129  0.160648      0      4          4 0x800000 20.434673 0.228137
          NaN 58983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58984.519998 58984.5    20.683374      6.52698     8.326664  0.568045      1      3          4 0x800000 20.610947 0.342622
          NaN 58985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58986.569023 58986.5    17.011662     4.565749     8.582929  0.821002      0      4          4 0x800000 20.823133 0.291400
          NaN 58987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   58990.4798 58990.5    10.329374     5.112134     7.228416  0.520648      0      4          4 0x800000 20.376614      NaN
          NaN 58991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58994.491341 58994.5    13.506129     5.329344    11.210114  0.962601      0      4          4 0x800000 20.225660      NaN
          NaN 58995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 58998.476973 58998.5    12.740791     4.565749     4.932883  0.275763      0      4          4 0x800000 20.344427      NaN
          NaN 58999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59002.483919 59002.5     12.40807      5.65104    12.718753  0.842754      0      6          6 0x800000 20.230566      NaN
          NaN 59003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59004.525279 59004.5    10.158138     9.117569    19.629909  1.171011      0      4          4 0x800000 19.964608      NaN
          NaN 59005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59006.449395 59006.5    28.631597     7.671096    20.252572  0.907826      0      6          6 0x800000 20.257886 0.290895
          NaN 59007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59008.484762 59008.5    13.443815    31.733711   103.383993  0.730052      0      4          4 0x800000 18.809976      NaN
          NaN 59009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59010.536018 59010.5    32.857143     6.866136    14.456832  0.923922      0      4          4 0x800000 20.108426 0.226886
 59011.525992 59011.5    29.054352     6.608593          5.0  0.171954      0      4          4 0x800000 20.241972 0.246957
          NaN 59012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59014.514244 59014.5    21.106557     5.432145    13.102163  1.378251      0      4          4 0x800000 20.588956 0.279433
          NaN 59015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59018.44227 59018.5    35.948857     5.910599     17.34695  1.816403      0      4          4 0x800000 20.010787 0.178513
          NaN 59019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59026.469208 59026.5    28.822826     5.071857    15.777093  2.074254      0      4          4 0x800000 20.250659 0.191053
          NaN 59027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59030.471345 59030.5    22.728302     5.733714     6.075909  0.278416      0      4          4 0x800000 20.508583 0.273901
          NaN 59031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59032.395394 59032.5    14.053426     7.185159     3.785939  0.064057      0      4          4 0x800000 20.021104      NaN
          NaN 59033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59034.428096 59034.5    29.036368     9.306201    17.944358  0.914221      0      4          4 0x800000 20.242644 0.347980
          NaN 59035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59036.424429 59036.5    24.739105     7.689364    15.671099   1.04076      0      4          4 0x800000 20.416540 0.337467
          NaN 59037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59038.386659 59038.5    20.387449     6.336213    15.861379  1.419084      0      4          4 0x800000 20.626593 0.337436
          NaN 59039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59040.37524 59040.5         20.0     5.656854     7.778175  0.945312      0      2          2 0x800000 20.647425 0.307093
          NaN 59041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59042.409979 59042.5    18.169596      7.69865     20.59733  1.768287      0      4          4 0x800000 19.861031      NaN
          NaN 59043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59046.408952 59046.5     38.57647    11.481672    35.565667  0.775583      0      4          4 0x800000 19.934194 0.323152
          NaN 59047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59050.399327 59050.5    17.668519     3.623649    11.324752  2.707035      0      4          4 0x800000 20.782000 0.222674
          NaN 59051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59054.39947 59054.5    18.748951     4.773401     6.191392  0.533908      0      4          4 0x800000 20.717558 0.276424
          NaN 59055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59058.394818 59058.5    22.236842      5.20266    11.026483  1.050351      0      4          4 0x800000 20.532317 0.254025
          NaN 59059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59060.370571 59060.5    23.609124     5.185734    19.315057  1.697051      0      8          8 0x800000 20.467300 0.238481
          NaN 59061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59062.397276 59062.5    16.280054      6.97314     9.092121  0.413203      0      4          4 0x800000 19.973658      NaN
          NaN 59063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59064.371832 59064.5     1.005389     6.357037    30.939746  3.063524      0      8          8 0x800000 20.643280      NaN
          NaN 59065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59068.408561 59068.5    33.335306     6.471061    13.098982  1.000496      0      4          4 0x800000 20.092739 0.210763
          NaN 59069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59070.351582 59070.5    20.309112     5.044967     9.110434  0.750356      0      4          4 0x800000 20.630773 0.269707
          NaN 59071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59074.382208 59074.5    23.558739     4.319516     7.895146  0.814198      0      4          4 0x800000 20.469620 0.199071
          NaN 59075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59078.335932 59078.5    28.832579     5.232166    14.988885  2.223915      0      4          4 0x800000 20.250291 0.197025
          NaN 59079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59082.369199 59082.5     22.85169     5.160223     4.645787  0.163403      0      4          4 0x800000 20.502704 0.245174
          NaN 59083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59086.311235 59086.5        14.75          5.0     12.78997  1.635833      0      4          4 0x800000 20.216283      NaN
          NaN 59087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59088.326409 59088.5    29.461749     6.209459    12.233833  1.011561      0      4          4 0x800000 20.226854 0.228833
          NaN 59089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59090.327134 59090.5    22.897239     5.968632    15.019432  1.524562      0      4          4 0x800000 20.500542 0.283019
          NaN 59091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59092.340835 59092.5    24.168219     8.746717    15.195942   0.77581      0      4          4 0x800000 19.643743      NaN
          NaN 59093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59094.316209 59094.5    28.482739     10.53117    16.792856  0.799128      0      4          4 0x800000 19.453243      NaN
          NaN 59095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59096.2993 59096.5    13.085866     7.652261     8.180261  0.281534      0      4          4 0x800000 20.007958      NaN
          NaN 59097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59098.318538 59098.5    20.049521     6.235014     6.898067  0.291105      0      4          4 0x800000 20.644740 0.337643
          NaN 59099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59102.299086 59102.5    26.208455     4.859543     7.889867  0.622915      0      4          4 0x800000 20.353896 0.201316
          NaN 59103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59106.31575 59106.5    26.470892     4.536987    10.535654   1.01533      0      4          4 0x800000 20.343079 0.186090
          NaN 59107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59110.282285 59110.5    23.745992     5.860578    15.926916  1.731076      0      4          4 0x800000 20.461024 0.267963
          NaN 59111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59114.270053 59114.5    21.513699     4.681646      8.80814  0.948539      0      4          4 0x800000 20.568212 0.236270
          NaN 59115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59118.261818 59118.5    22.945472     6.174709     9.742518  0.586414      0      4          4 0x800000 20.498257 0.292176
          NaN 59119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59122.291664 59122.5    22.218367     7.185159     4.856267  0.116803      0      4          4 0x800000 20.533220 0.351114
          NaN 59123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59126.245115 59126.5     9.395049     8.374088    14.407753  0.426964      0      4          4 0x800000 20.054908      NaN
          NaN 59127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59130.287237 59130.5    22.909091      4.92366     2.645751  0.080611      0      3          3 0x800000 20.499980 0.233348
          NaN 59131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59134.271917 59134.5    12.131579      5.20266     7.852813  0.495088      0      4          4 0x800000 20.292251      NaN
          NaN 59135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59138.282291 59138.5     11.81307     5.329467     8.205689  0.516768      0      4          4 0x800000 20.289831      NaN
          NaN 59139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59142.212708 59142.5   -12.674633    18.290668    64.225514  0.345833      0      4          4 0x800000 19.551623      NaN
          NaN 59143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59144.208553 59144.5    33.356846     7.105605    11.460076  0.570775      0      4          4 0x800000 20.092038 0.231281
          NaN 59145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59148.220621 59148.5    24.975408     7.689364    19.399313  1.591638      0      4          4 0x800000 20.406219 0.334274
          NaN 59149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59154.236678 59154.5     3.934827     6.334429    22.669993  1.539772      0      8          8 0x800000 20.498606      NaN
          NaN 59155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59156.266467 59156.5    35.396198     9.301305    22.715633  1.321058      0      4          4 0x800000 20.027608 0.285306
          NaN 59157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59162.235833 59162.5    20.587884     4.824907     7.804913  0.625166      0      4          4 0x800000 20.615971 0.254449
          NaN 59163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59183.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59186.19968 59186.5     3.134644    14.526443    43.550737  1.886174      0      4          4 0x800000 19.726383      NaN
          NaN 59187.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59188.208861 59188.5      -2470.5       2524.0          NaN       NaN      1      1          2 0x800000 14.201973      NaN
          NaN 59189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59213.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59216.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59217.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59219.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
